310	>a988f86a-ca8a-afbb-7444-017c6783e5c2	1.0000	C

311	>56adc404-1196-3619-7c85-0af1f7162a9b	1.0000	C

312	>fd4e8e4e-bf34-6abc-db4c-0abfd5e697e7	1.0000	C

313	>39fc7f73-b05e-0d92-46df-b0f4f50af458	1.0000	C

314	>880cf100-329f-1ddc-ee4b-dc99311a6836	1.0000	C

315	>f6055e3e-684b-b774-2370-d0f94c2e5406	1.0000	C

316	>2e2427d9-56a8-bd84-69bc-7f74faf5f458	1.0000	C

317	>86e2ccd1-df0c-fa3c-e0b1-04f550e5c8f0	1.0000	C

318	>defd3125-8343-6bdc-8423-f412dc042b66	1.0000	C

319	>6717ad2f-751f-9e48-cada-1f542335dd52	1.0000	C

320	>b824748d-f42f-335e-4b64-c0256ceb7f6f	1.0000	C

321	>147fe8c6-1316-c2d4-cac6-3997297156b3	1.0000	C

322	>61714b24-7fe8-94d2-9b72-ab5874bb9499	1.0000	C

323	>a4b1fe18-9b66-adf7-2600-99605c4fd1b0	1.0000	C

324	>7984eeb3-9dd4-e80a-9252-ddea8184fb75	1.0000	C

325	>f5af6e5f-5fa1-7a95-dbd0-0ecd5ef0764b	1.0000	C

326	>60060a8a-1ac6-5503-ab33-05585f22e119	1.0000	C

327	>0e4d1c00-64a3-7349-4c8f-ea533762dfde	1.0000	C

328	>f2e9be32-29ae-a454-4b7f-6f652fda6734	1.0000	C

329	>2401b000-d8a6-03b0-9f06-c564c0347d4b	1.0000	C

330	>e8e710ca-7904-329f-15b7-cf7008aa33e2	1.0000	C

331	>7e288e64-7932-8b0a-1fc6-c377818071ec	1.0000	C

332	>04a7f81a-d5dc-77d8-c2c1-7687ed8bc480	1.0000	C

333	>9a12c506-a96e-0495-b71a-2ac75dd91ce6	1.0000	C

334	>c429811e-c4a0-e1ee-2f0f-e399983c383d	1.0000	C

335	>9639ad66-c1b6-1f65-190a-584b299c95a7	1.0000	C

336	>4b07c095-5498-2674-2a89-4fd526ba4353	1.0000	C

337	>65cb26b6-33e4-b9c6-0f98-33071427e52c	1.0000	C

338	>48ea12a9-451a-2cae-7ce0-28ca8e156546	1.0000	C

339	>40ba3b79-54d7-4c79-60f3-9c494cfaef7b	1.0000	C

340	>59f737f9-e8bb-79b3-b689-e3087ea48a5a	1.0000	C

341	>b12f34f0-69f3-b5a1-2be9-fd0beefd418f	1.0000	C

342	>78cd2bdb-4039-beb4-a841-e2e27ec2c959	1.0000	C

343	>69504f11-8272-d96e-7079-9ba81ffaddb7	1.0000	C

344	>e44691c9-2b9b-ece4-bcde-cbabfaf4b1f9	1.0000	C

345	>69da0d0c-a2c6-e8f1-56f4-305cb077e81f	1.0000	C

346	>bb19b453-ba9f-0cf6-2b62-7b11b6c2262b	1.0000	C

347	>7dd22745-90f2-1c96-3ef5-7b488ea52ac3	1.0000	C

348	>37cf2f4a-4623-53e0-fb63-682bdff67cf1	1.0000	C

349	>aa8243a4-4755-7fc4-2a44-c3479bff8045	1.0000	C

350	>0df5e9e9-1dd7-2389-fead-2254d84a1274	1.0000	C

351	>349b03fb-67e2-0527-a467-eaad9ef49023	1.0000	C

352	>591f137e-6a20-efab-636c-d9032d755f23	1.0000	C

353	>e55db45f-6659-b16a-c93f-351130d3ad8d	1.0000	C

354	>5c8c4727-d2ab-7588-9c29-94b64ad555bc	1.0000	C

355	>ea3c9dae-f6f2-b1aa-9998-805492736422	1.0000	C

356	>ff587456-eb01-0348-4516-119a33eb068f	1.0000	C

357	>fe10d2be-6641-9b76-6879-46ca86a80225	1.0000	C

358	>319d6e4f-8268-2093-d233-7a00a68bbd38	1.0000	C

359	>cd916dd0-7723-a6f0-c093-0d735f8a9730	1.0000	C

360	>bbbabacb-13f2-ce5d-a4ec-5ba6371abf04	1.0000	C

361	>a9f03d85-b63c-e379-5878-935a03a8f03a	1.0000	C

362	>8af2d1f1-b028-2380-4a2f-412287ae27d7	1.0000	C

363	>be61121f-0e44-a059-b1a4-9ebb382202a1	1.0000	C

364	>559c86cf-6fdd-eef4-124f-aade21cd17a2	1.0000	C

365	>1277bc4a-364a-42c0-87f0-95f2ec4df107	1.0000	C

366	>9d970aa4-3f8e-2c5a-f68a-cef12d4a0fce	1.0000	C

367	>f3b9241d-e615-9e5d-4684-2af4607c6979	1.0000	C

368	>8c66a208-dc1d-d918-28fe-0536b5852182	1.0000	C

369	>7fc645df-cd4f-4c9f-256f-f9b676ce294d	1.0000	C

370	>10af5e04-fb1f-70d3-87a7-e3c91b39a258	1.0000	C

371	>5e767985-7a49-e255-588d-9ce34c36940d	1.0000	C

372	>1e4a1a06-eb03-40f6-0032-a10f9b10e79d	1.0000	C

373	>a3547477-dfd1-e064-11f3-9ae2d9a87d2f	1.0000	C

374	>f5891c6f-ef7c-e0af-e7d7-a648b81e5c88	1.0000	C

375	>68c5b002-5029-c591-acca-6793e7df7f05	1.0000	C

376	>1dfec35c-a1e4-1624-f1ba-acd742a8dd5d	1.0000	C

377	>5e05484a-9ac3-dadc-badf-bb55bdf78846	1.0000	C

378	>93538db1-898e-5e93-7127-3b1c12271a41	1.0000	C

379	>a336f976-600e-8b1e-dce8-c0e68832a91e	1.0000	C

380	>fb295b71-1fdf-d071-fb68-38f31bcce850	1.0000	C

381	>f0198981-5261-2a0a-277f-0ac87414a32a	1.0000	C

382	>b1e96c50-5dcf-950f-2726-3dcfe5c628b5	1.0000	C

383	>e4346b5a-31ae-67be-aaa5-5118af30a49b	1.0000	C

384	>9a4d1673-b707-de11-664c-d5e5be4863af	1.0000	C

385	>290a2670-4c58-0001-0ce1-ce424605635a	1.0000	C

386	>af2ce966-f363-32c4-f049-4de8f52844ad	1.0000	C

387	>532dab3f-6765-9e66-bb7e-46f3689f593d	1.0000	C

388	>e863a9e3-b527-8168-cd96-8d5d7b0182c3	1.0000	C

389	>c14b27c7-01a2-4e30-7450-40a2b432c905	1.0000	C

390	>b7bc07a2-f836-5bca-ef67-40d643eae63c	1.0000	C

391	>e5d00dd1-c9a7-c579-0efc-f395009cc87b	1.0000	C

392	>0cfb16f9-2a44-8d4f-43e1-bf26523ec467	1.0000	C

393	>fe225ea6-a130-4110-446f-2195b0c7464d	1.0000	C

394	>6b1c3c1c-8adf-b8bd-3600-de882ef6e982	1.0000	C

395	>306af410-8aa8-9e10-734e-1ddb16483305	1.0000	C

396	>652fac52-cfb6-3dda-b8f2-eb73f4cdc92e	1.0000	C

397	>888c4af5-2c7b-d793-1e69-4ee6d39dfc41	1.0000	C

398	>0422273f-65d6-3c09-71bd-51207111a185	1.0000	C

399	>b50e6fc7-f600-1cef-8d1f-44850047e3fe	1.0000	C

400	>c1429a9b-bb52-c8e1-9613-3ce9f0bb4b3f	1.0000	C

401	>4fe4c77f-7ec0-24d0-a5d2-cbd3f673bbe1	1.0000	C

402	>aa38baae-2224-c327-ca73-aaeea128dcfb	1.0000	C

403	>a3962a5a-2139-c03c-ec0b-13d6a273c3ad	1.0000	C

404	>dd7cdea5-f8cf-653d-ecbc-dd74d97677d1	1.0000	C

405	>b80efb43-dd53-7ce7-04ac-c4ac03ea7924	1.0000	C

406	>f118894d-8427-2842-aa9f-b74d54f6b7fe	1.0000	C

407	>a58fabc7-5be6-5cbe-c94f-2cc36854e58e	1.0000	C

408	>113884a5-3283-b0d8-e23f-11f71aec8d30	1.0000	C

409	>787178a8-f802-e668-c565-cb09df35ea1e	1.0000	C

410	>6c4d70c8-356e-148b-65d8-0911afebfc79	1.0000	C

411	>4b63c0aa-7ae0-79ea-b5a4-6ae0b4a0d721	1.0000	C

412	>d514b1c7-7673-be02-36f6-9f0300104ebf	1.0000	C

413	>78bc363b-2e26-6e28-87d2-73f4eeb49517	1.0000	C

414	>b7d88329-d5c5-c016-4304-0a73f33c6652	1.0000	C

415	>85c14051-f68a-3967-9dec-8b405c1df3d7	1.0000	C

416	>baa807b8-b937-a6e1-4004-451fe7c69378	1.0000	C

417	>ddeac3b9-bb76-0528-42a2-151243bccf31	1.0000	C

418	>83a963d1-d726-415e-61b7-fe83471c4b7a	1.0000	C

419	>81fda19d-b2d3-3def-001b-8df43667dce5	1.0000	C

420	>883dcdba-105e-7819-11a6-802a59e9d705	1.0000	C

421	>66b5d3a0-03d6-3e9e-1f06-a00ecdcc3008	1.0000	C

422	>370e5367-2c01-110d-09e4-fa31351814d9	1.0000	C

423	>0dc5abf1-6f8d-9dcd-3fbe-5003289ccd2e	1.0000	C

424	>9dded9b1-6087-63ac-5c7d-453860b35d01	1.0000	C

425	>8b0c3945-f05c-deaa-9511-b8e50136226e	1.0000	C

426	>acf01bcc-4ecd-25fe-aa16-79350bd1d551	1.0000	C

427	>c59cc96d-0205-2417-54d2-9e1b34722b15	1.0000	C

428	>7a75aa25-1b64-0a12-6119-3c33ee2cba12	1.0000	C

429	>a2dc9bb2-86e6-d6f2-94f4-ad9aa22d7750	1.0000	C

430	>62172882-6ae0-0e3e-d948-a0747d238804	1.0000	C

431	>ec7f7130-7a2a-fbd1-39a5-b3ae1ec95352	1.0000	C

432	>b80c940b-da90-700f-784a-020c85fba3c7	1.0000	C

433	>15b4fdc8-15a1-5087-ad6e-d6d67a42cada	1.0000	C

434	>973d16e1-319b-6859-d27a-1f3cd9fb5979	1.0000	C

435	>2147b6e6-e3e3-8d58-63f8-e4f70783ec67	1.0000	C

436	>30ef5644-8747-d784-d322-3f96e039c0a9	1.0000	C

437	>c11becfc-aed8-a9ee-c7c1-7e17d8a809b0	1.0000	C

438	>e8b03080-a234-dfef-a22c-0de744ab1966	1.0000	C

439	>d0d6716c-10db-dea6-ccd1-8e2baeb7af9e	1.0000	C

440	>77003350-230c-876d-998e-f62fdefdcde0	1.0000	C

441	>db884280-f5fc-a4bd-2f9c-cf8b8bc92107	1.0000	C

442	>399b0b24-ab10-1642-2955-14702adb011a	1.0000	C

443	>e31bcfd1-3428-dce2-8030-b1b816ea5f41	1.0000	C

444	>c2e0cead-18de-da70-3cbf-af7956d8919f	1.0000	C

445	>54f27f55-eb3b-2b33-47fb-53a94fd757ab	1.0000	C

446	>f18d586c-82a4-8398-621e-9c1ad23d6ff3	1.0000	C

447	>43e4fd3d-1d9a-423e-c3be-6f0c37bf9fe0	1.0000	C

448	>185cdfde-4396-4fc4-94b4-1befeab086a4	1.0000	C

449	>4b7d0340-a59c-17bc-db0b-13cecaeac4e4	1.0000	C

450	>b7c99f05-e1a6-fb31-1f2c-63b673f1838e	1.0000	C

451	>b28412d3-684a-2479-8015-9e1ce989f7fd	1.0000	C

452	>5e6d0d19-2920-75dc-3c06-f51fb7f50ab9	1.0000	C

453	>860740ea-6d9f-8cd5-c00e-7f5d45a3d0d5	1.0000	C

454	>4d07d775-971d-074c-c02a-22ff7e9e41b3	1.0000	C

455	>f2ee7972-4261-cc65-21bf-827bb6004922	1.0000	C

456	>19e1dc5c-8091-07c3-7c65-41522296706c	1.0000	C

457	>7c6212af-167f-483b-50d0-871fa13f6842	1.0000	C

458	>b21d85cd-1929-efc2-0f96-c37963ac58cc	1.0000	C

459	>7063ee36-4267-7cf8-b0f9-4fc7d895b07c	1.0000	C

460	>48c0a5e1-a351-4e1e-74fa-d847765837bb	1.0000	C

461	>c270d648-a968-24af-5f77-02d537a3b7b3	1.0000	C

462	>291a5bb9-933c-8011-e0b0-86746629370e	1.0000	C

463	>eb767e31-775b-4a79-061a-216ffc4ecdbb	1.0000	C

464	>8e1333e6-fdb4-ee11-0d46-73fa89afc9e1	1.0000	C

465	>99f241a0-f052-95ad-ad37-4c28ed3ad8be	1.0000	C

466	>7ba9b06b-7f66-7443-8520-2c99efb98d45	1.0000	C

467	>fa785fe6-3926-296b-3d3d-8a3946788828	1.0000	C

468	>8dfbb055-916a-a56d-5c05-a27620050b30	1.0000	C

469	>5fb13dba-89a2-2348-a174-51693c8bf726	1.0000	C

470	>e2902302-ff22-2db7-2736-a3beb13bfb43	1.0000	C

471	>eb5e13c8-52fe-702f-3342-079abf357f1d	1.0000	C

472	>08c91739-470a-0d86-0d69-ea67abe9db57	1.0000	C

473	>e9eae110-bc47-183c-3774-387ef37766bc	1.0000	C

474	>d19a80c4-15b8-6572-459a-554d56bf3aad	1.0000	C

475	>64fd1c91-2e6b-d68d-cecc-61c522655fea	1.0000	C

476	>52dc5a65-fc53-1282-d2fc-51a9c00ffaea	1.0000	C

477	>5e796c6c-1944-2da3-9481-de04917e9421	1.0000	C

478	>a7121c35-f378-3941-ca3c-6aae1ed8ff63	1.0000	C

479	>87f7558f-a675-55b0-7534-2620ac97a699	1.0000	C

480	>6a873615-7883-2835-2757-9ddaa21d9549	1.0000	C

481	>ce52ffd8-397b-a606-c2ad-b402fa7c2245	1.0000	C

482	>770c690a-45bf-40d2-1fb3-ce2d4d4e49fe	1.0000	C

483	>61fa1a5b-60e2-4d85-1c84-5269b78fb8f9	1.0000	C

484	>d4a9e013-00b2-4fea-293f-fed56e001867	1.0000	C

485	>70760e72-56af-5183-c0a8-3caaffc48786	1.0000	C

486	>8610ddf0-e9f3-4186-a615-ca275466eefd	1.0000	C

487	>6ad6d1c4-2e8c-1596-a8f9-34f6acea3152	1.0000	C

488	>6850da8e-5734-cb8e-7d66-743f2254fb4d	1.0000	C

489	>00c5b412-52bb-f6ba-16ee-a068da7c629e	1.0000	C

490	>7d930a59-96be-d9c6-a412-f983f896fb16	1.0000	C

491	>7779ef30-f6e6-4301-19b9-da378220549e	1.0000	C

492	>5782c7db-a45a-abbd-e8cb-5db7dbcd72bb	1.0000	C

493	>e3dbb783-0894-0f4d-a905-89d088692a36	1.0000	C

494	>14afab9e-60bf-1d31-89ef-6ee73f030dae	1.0000	C

495	>b1be64c4-c30f-26fd-b135-eb1343ea4fcb	1.0000	C

496	>631a40a9-d639-9e88-2526-7b8665a55138	1.0000	C

497	>5e31db39-0d20-5a2c-72e1-d58525b103cc	1.0000	C

498	>e64592ad-fe73-339e-9853-3a954f69fd0f	1.0000	C

499	>21aa0cf9-ca5d-1f7e-9ab7-c673759a942d	1.0000	C

500	>8db5e2ba-e592-8081-e401-c114523a1b51	1.0000	C

501	>f2d03bf9-54ad-fcb5-3fb8-7531cff4d372	1.0000	C

502	>20b4898f-051e-fd9a-9db5-3cef9e24c8b0	1.0000	C

503	>e3dea0f2-2b12-e7b5-9bae-7fc3aab9a3d5	1.0000	C

504	>f5b1f604-4092-9c24-e543-50e17eafbad6	1.0000	C

505	>118bf8a0-8b2c-acab-ec12-677bdf8c6d98	1.0000	C

506	>3da945bd-a7ad-93cd-4dfc-62e940d396e2	1.0000	C

507	>7e09fa24-b308-2231-7706-22c5c185d422	1.0000	C

508	>7dcd4552-3d7c-47c2-1d22-589fdcefb753	1.0000	C

509	>73e1d960-3d68-2a18-bc23-41b49ee04cb0	1.0000	C

510	>253289bf-c62c-b3bd-07b7-da11fa59f894	1.0000	C

511	>bc150bf2-c912-8b2f-2939-bc5eb39aafe4	1.0000	C

512	>8db795cc-9306-cfae-6518-2be1e467507e	1.0000	C

513	>9b555a23-bea3-2629-6222-11c49a4b794b	1.0000	C

514	>710fe28e-06ca-1f72-0e4c-5b827b1686f3	1.0000	C

515	>dd309710-ccce-8cca-a118-b5c03b432dd4	1.0000	C

516	>91bad382-5236-4961-ddab-295fe488dabe	1.0000	C

517	>e0fcee78-c0e1-d1bc-4dd7-afca72010943	1.0000	C

518	>2acf7b48-ca9a-bc00-aebf-cfcfe2c469d8	1.0000	C

519	>13ed8883-f1ed-1629-812c-8d943e093401	1.0000	C

520	>c810b0e1-76fc-f5df-5f4f-d46aac3a3165	1.0000	C

521	>6d7b650a-b898-06f2-b1dd-ba912bdf22fc	1.0000	C

522	>36b10e7f-33c0-f262-aa9f-b232ce988104	1.0000	C

523	>b08dedd2-1565-5312-1ee6-1801249dc57e	1.0000	C

524	>2d010812-7ae6-7178-c2e0-8a1814d2482d	1.0000	C

525	>b0a1f6d3-cd01-a051-1c6f-2d0e89bb6cdf	1.0000	C

526	>27d1bd69-d133-d7e1-67f7-3e90c5ae34d7	1.0000	C

527	>3348237b-c575-79f8-eb33-3c4260cbcc4f	1.0000	C

528	>6c71238a-3990-168c-5e85-8eabee0b8c3c	1.0000	C

529	>a2e7fa2b-06f1-4333-9dfd-3e359adb4fbf	1.0000	C

530	>d65b6e89-be6b-b3c7-6fb4-b1eebbdafa78	1.0000	C

531	>36432cdf-523c-327d-f86d-0c453cf97af2	1.0000	C

532	>c3491267-06de-9e8c-4b21-373be83a477b	1.0000	C

533	>f12e3ca6-e605-d0d9-b922-833b6205fcfc	1.0000	C

534	>a6dd2d5e-a67e-2e50-7cc4-564fc1861486	1.0000	C

535	>667b6cfb-ec2d-da4b-7688-5c24412554c0	1.0000	C

536	>08ff8a3f-3166-1336-3b87-e54cb105488c	1.0000	C

537	>5db17b43-59de-7226-ee6d-bb260d8fc56d	1.0000	C

538	>9bb2db91-0606-4fce-f0ba-868c91c7a4d1	1.0000	C

539	>ef97c67e-68a3-74c5-cec3-5b5845ddf4d1	1.0000	C

540	>a70a3a94-01b0-6265-9fcf-ad12a250e7a8	1.0000	C

541	>3736a81f-a8ef-2e7c-6d3f-81da398e15b4	1.0000	C

542	>bb74d039-2f73-bbbc-0ea6-3b3fc8c76d64	1.0000	C

543	>ff3038c9-328b-762f-50db-0d3efb9207f2	1.0000	C

544	>addaebd1-b42b-e839-ee1a-bda1f3d973c3	1.0000	C

545	>c6f3c671-e8a6-4855-abb7-eb26123cc8cd	1.0000	C

546	>0fe2f742-f8db-b135-9130-5b36ee1731a0	1.0000	C

547	>019f3bd0-2e2b-f97a-a8e4-0a34c43d4cd5	1.0000	C

548	>cbde196e-6fc4-82c1-c0d5-f2e7d6ff430f	1.0000	C

549	>666ae3d0-7767-a7a2-e7cc-ce8b8e23ad3a	1.0000	C

550	>83a8b11d-340e-2b79-726e-3ed58bf08fa8	1.0000	C

551	>d2b45d31-9f1a-a5b9-8b6d-d9f533407884	1.0000	C

552	>a11229cd-1a64-1feb-c9c5-1b11b85822bf	1.0000	C

553	>2f6c0484-fe7d-3262-c116-92449507e19f	1.0000	C

554	>e06c6651-da08-dbc2-d662-055b0a1ef2ac	1.0000	C

555	>57971733-1bac-fc88-0d3e-47551d830ce3	1.0000	C

556	>ab62dc09-0d9d-7cd9-655b-06bfe5f86201	1.0000	C

557	>834bcfdc-b3b3-7105-80d9-f50c7410b0cc	1.0000	C

558	>1a68a432-66d6-b321-0716-4721b94bed05	1.0000	C

559	>c916f50d-692a-1ea2-fc85-69bf9a8e2c7d	1.0000	C

560	>9178cf07-05fc-2f67-c8df-862a3bbc916f	1.0000	C

561	>a3bbb20e-f2ef-4709-6cc5-3e6577f473f7	1.0000	C

562	>334a13c0-b2c5-916d-3c0b-1af5a8721bad	1.0000	C

563	>2dbc551c-6439-6e23-358a-54128dcaa064	1.0000	C

564	>20674119-a767-0443-42f7-e3ea091b4adc	1.0000	C

565	>865a699d-f816-b040-6c1c-1faf43764ae4	1.0000	C

566	>f6f83926-d784-6b9f-038d-f7810d57c2ec	1.0000	C

567	>f858818d-56e1-07f7-11aa-254123bb5b5e	1.0000	C

568	>44ba8ed1-61d4-d827-dc17-cf3280277ff0	1.0000	C

569	>e2f28e50-0406-4cc0-8118-4455444c88a8	1.0000	C

570	>b50cd0fc-4494-d75f-4291-b120afe30e75	1.0000	C

571	>10ac110f-117a-4469-a176-463c255948f1	1.0000	C

572	>6a7e0fa1-31ad-1f9a-589e-9b8e3f7d9c08	1.0000	C

573	>cec6b8ed-5953-192c-897e-6038e2568a7b	1.0000	C

574	>f9d249e5-95d8-367e-b035-be3d07599a14	1.0000	C

575	>116ed6c8-2242-364b-3783-4ffd06e7ecd3	1.0000	C

576	>4b04ac48-35d0-4b76-5114-1e0afc5d168e	1.0000	C

577	>56985d42-439b-f90b-f8f3-d5e6e01d7c80	1.0000	C

578	>a4d64d5c-cd2c-3a81-0660-e1df1db7c541	1.0000	C

579	>a2fab2c0-cd8f-b3ce-d0c9-eb3599be98c1	1.0000	C

580	>2b5d7d8e-29df-0551-98b5-3cc2c4ab0d44	1.0000	C

581	>bcd4029b-5fa6-6afa-881c-7018037d8ad1	1.0000	C

582	>14a397b5-1fc5-6078-0f77-116608d4f8dc	1.0000	C

583	>15f29678-bf07-0486-9aff-8879cfc0ff72	1.0000	C

584	>85681524-b26e-dfeb-b03d-2ef2ffe52340	1.0000	C

585	>922934f0-a657-2734-ede4-490f07499405	1.0000	C

586	>e32f4393-51bf-0809-0da5-537296680dc0	1.0000	C

587	>96032a34-c652-ff8b-ab38-63153fcab32a	1.0000	C

588	>224a79c5-9f1c-bd19-1c3f-58fed9804290	1.0000	C

589	>0614b401-878e-7b3a-abef-82e4a8f8b869	1.0000	C

590	>1647f04f-e129-05de-0eb1-fe8c98dfa80d	1.0000	C

591	>5ea591d5-da9b-16a3-11e1-a8876423804a	1.0000	C

592	>03fa6f9a-7892-9582-a60e-81ba877243b3	1.0000	C

593	>e00919c6-4d90-e0bb-41ff-997df086379b	1.0000	C

594	>42811fd8-9234-5563-a900-cdfa1f96c66d	1.0000	C

595	>b60bb690-684a-70d1-248f-c8b103506809	1.0000	C

596	>1a0f7ab6-172e-0c7b-c7c0-693502bd7626	1.0000	C

597	>b0a0a13f-b2fe-49fa-bfee-6978946e6fc9	1.0000	C

598	>a1e1722e-6a88-5c1a-ecaf-cbd544a5ce8d	1.0000	C

599	>3d307856-8181-f000-129d-8a96bc1bd77a	1.0000	C

600	>df5c4966-c2f9-0c24-d397-34080eff8795	1.0000	C

601	>f4d49026-17bb-4b6b-8000-e9ccd1d96eb6	1.0000	C

602	>14f3cea5-bc5b-a80e-ed94-ac412ea0b10b	1.0000	C

603	>aaf181ca-a3ba-5756-4876-93bafc6a5d9a	1.0000	C

604	>56f85df9-7016-f779-8883-4d6f081a307b	1.0000	C

605	>50a95296-175b-b3bd-a6f3-cafbe8728d5c	1.0000	C

606	>46a884c8-dc6f-3086-a9a4-4aa42a29d2c4	1.0000	C

607	>7c7880f0-5afe-cb89-d1b8-5cf361c807fd	1.0000	C

608	>45a44812-028f-3dcd-091c-cbfc752ee1e0	1.0000	C

609	>ff6a509e-b8ad-fdaf-2c2d-13db6635253b	1.0000	C

610	>7dda1d7a-5360-4242-f1ec-91170c3f5852	1.0000	C

611	>b094a10e-e033-36bd-0597-cda692403da1	1.0000	C

612	>7f632090-e228-05ea-aa4c-23790fb6a320	1.0000	C

613	>f65367bb-443b-222c-966a-281e21efcbed	1.0000	C

614	>a2a4e79f-518f-22e8-bbfa-763bb2bd554f	1.0000	C

615	>a0c89be8-1f29-a6c2-1f52-c2bd7a802d88	1.0000	C

616	>82041d54-e477-397c-30ae-8773e31801f7	1.0000	C

617	>b337e677-a871-c9bc-e354-d3197ef92560	1.0000	C

618	>e3efd18e-bbef-a437-ba3f-3b712756f3dd	1.0000	C

619	>6dc4c1db-1f0b-cc16-c3a3-6db785e2011b	1.0000	C

620	>9b6cd32b-20b1-975a-beee-665884ef64fb	1.0000	C

621	>787cb4d1-54c4-7ce1-cf10-4899416536f5	1.0000	C

622	>b5c48e7e-dd0c-3163-aa2d-9394653cb4a3	1.0000	C

623	>34b34516-4b43-985f-b210-72e5433bc298	1.0000	C

624	>9b04babc-1461-e390-ca52-9fd91069d4c0	1.0000	C

625	>375834c4-8d1e-4d10-d640-ede09e1254e4	1.0000	C

626	>f4bde8a6-e5e8-0c2e-954f-59343b1a6688	1.0000	C

627	>64968dfc-b746-bbb2-223a-c80e2971a0e9	1.0000	C

628	>d900f69f-cf1d-8372-b5c3-e40ca2895233	1.0000	C

629	>c9863fa0-be77-6590-d5ae-2e248a987de1	1.0000	C

630	>cded5fde-149c-8eb3-0cad-0fe92920cf7d	1.0000	C

631	>1f635e3f-7306-cfca-dd02-ef1deea44448	1.0000	C

632	>2b4a34b7-32e6-eede-fe0a-050b6301b117	1.0000	C

633	>51442f5d-21d9-c6c7-d3aa-852df5fcbb8c	1.0000	C

634	>b0529682-42b5-a4d1-565d-164d998fabe8	1.0000	C

635	>fa19c3a0-537e-da83-c84d-3ea507187bb4	1.0000	C

636	>89eca05f-8aaa-cf9d-583e-cc73b3723b67	1.0000	C

637	>2d6e7e4e-6a00-1dbd-76f1-ce07450f54ca	1.0000	C

638	>4384191c-7585-3dd8-d521-bda52e1b474a	1.0000	C

639	>a4b66f47-66e6-cac0-e600-b247ce2c1dbb	1.0000	C

640	>7b1701c7-7a77-3cc0-5c97-0dab6321cde1	1.0000	C

641	>00aed0fc-85c1-7b6c-5859-85d8fe32123c	1.0000	C

642	>d5f8eedb-4c59-588e-f229-28893050a926	1.0000	C

643	>099397f8-040f-748b-ce6d-f7f038c49fc4	1.0000	C

644	>080bcd6a-5afa-c6c9-0ccc-70e9ae7e16f9	1.0000	C

645	>245d521d-b49c-aedc-d163-a62acebf08b0	1.0000	C

646	>502c5f7c-a76d-29d0-0ddb-5b5990d3dd51	1.0000	C

647	>1eda141b-0d67-baf5-4862-882d8ec0c3ac	1.0000	C

648	>a66d9000-7aca-3729-d0db-20305ad6e21e	1.0000	C

649	>ad4a7beb-b376-89d8-891d-caa4959e842f	1.0000	C

650	>f113931f-1333-d95a-5fca-23abcf3af479	1.0000	C

651	>74a522b1-c64a-3b2f-497c-7be1f670ad99	1.0000	C

652	>dfc1933b-3600-6ce1-3b17-8057998b818b	1.0000	C

653	>19a5a9fe-03df-efd5-da72-0a51464c8432	1.0000	C

654	>ba84c1a8-8fd6-c5c6-4215-edd048f08be7	1.0000	C

655	>94f6e8c2-55f3-9079-02d2-5b9019aeaee3	1.0000	C

656	>d8be71ac-d148-ee39-d7d8-ff4b10fea2b7	1.0000	C

657	>25f07566-2c6c-2348-76a3-1f7352de9db3	1.0000	C

658	>227e75fb-a820-7014-19c0-0669f7ff68d4	1.0000	C

659	>2fab9c88-828b-40ec-a18e-c2b8cfe22d56	1.0000	C

660	>2e47b76f-9e0d-31b8-7358-81c546817320	1.0000	C

661	>b168dece-1dfa-ce57-0d59-0b9b846d3348	1.0000	C

662	>4e21ea07-ca65-07ca-c308-14d64e4a2614	1.0000	C

663	>d6728017-b8e3-adf8-aead-45860a451927	1.0000	C

664	>fafd832b-8a0d-0595-3fd0-5f4de9848245	1.0000	C

665	>b2bc9abe-bd10-5f0c-a991-29eb53c3ad00	1.0000	C

666	>27472cf0-4aa9-bb54-a7fd-20b101b6812e	1.0000	C

667	>8a1ea6e9-2a4e-4527-d2f5-ed0acea36ff9	1.0000	C

668	>bcc6bcd0-621e-81c5-e9f5-a486e6274c93	1.0000	C

669	>333f4d44-5192-a7f8-b177-d4c41629d8d6	1.0000	C

670	>08c3ce35-13e6-abfe-b930-d1a65b7786b9	1.0000	C

671	>92e13a9a-d0c2-4c41-2afd-245ed4841fcb	1.0000	C

672	>b8a1e4a7-0386-7093-7139-a3c7ce0d4e1f	1.0000	C

673	>ff5b049b-278f-171c-35ee-8c9e7f794307	1.0000	C

674	>660531fe-3b77-f502-5ef8-4d4e854d3c94	1.0000	C

675	>81b70940-6fde-1766-dd6f-e64097193d9f	1.0000	C

