191	>7fbe4041-5c85-a903-5fd6-c6d963f688cc	1.0000	C

192	>48e36cda-5fa3-b2e1-5d9a-9a707ddabf60	1.0000	C

193	>1a1e5ac8-b59b-269c-5f10-9a434800b803	1.0000	C

194	>2d3c0629-11ab-3415-23b2-6f944a9d9ef8	1.0000	C

195	>89911255-bd1a-c594-1cda-0bd625f69fce	1.0000	C

196	>857a2958-45a7-e494-6de1-de43db525309	1.0000	C

197	>3555262d-6a07-1a7d-4f4a-62be1c1333de	1.0000	C

198	>f68fbef8-77c6-5a0f-bb02-76af1c39f1b3	1.0000	C

199	>137e3967-5174-7279-1fd0-c617c474886a	1.0000	C

200	>6b3fb0a8-e9f4-7390-bdae-5a4e4b9cead3	1.0000	C

201	>616fb77f-58d3-2440-3aad-be5ac6911c3d	1.0000	C

202	>bdffe32e-a78d-0d16-530f-958a426adbee	1.0000	C

203	>894ebdce-88c4-1271-406a-fbd5f1cd99e9	1.0000	C

204	>17534d84-40a8-73a5-196a-fa5db3cd52e2	1.0000	C

205	>28f7de97-d72a-765b-c09c-bf8dd5f34374	1.0000	C

206	>50c34882-8ada-606f-7d6c-bedd7f8acaa8	1.0000	C

207	>e8df7c67-7113-feb0-3e24-6029f7bdf71d	1.0000	C

208	>2b1e1daa-91ee-afc1-866f-4c1d8346dc14	1.0000	C

209	>50f0ce93-1634-46e2-047a-6093f99ffd88	1.0000	C

210	>a7c090fb-02fc-6d2a-0f63-02a5c2073ae5	1.0000	C

211	>e46c397e-bff6-9148-1913-26288aa730f5	1.0000	C

212	>45b7c457-9681-503a-c301-59058a158409	1.0000	C

213	>5820e0ad-acb8-f85f-6817-041d2375c17c	1.0000	C

214	>1be9b938-73c4-2776-6c8f-8800a7a7569a	1.0000	C

215	>6f51a3ac-cda5-ab5c-39bf-a8d8f38b544f	1.0000	C

216	>9bcedf2c-862a-b10e-2537-d8fa7eb20e49	1.0000	C

217	>45bd67da-71cc-0004-0c11-d655f45425e8	1.0000	C

218	>8e114d3c-3ec9-b4ad-e15f-b3c2bb99ff0b	1.0000	C

219	>ea8bf17c-36e8-43a6-2230-c85157a14140	1.0000	C

220	>42b8e661-03b3-8679-e506-5561fe16a189	1.0000	C

221	>38277852-3fee-9d8c-72bc-c5f84a88f515	1.0000	C

222	>b5a5a012-070d-7b91-d531-6e394fcfb201	1.0000	C

223	>a198941a-a7a0-8d59-0ec6-c496cb7d3de0	1.0000	C

224	>5563551e-1d54-57bb-e271-1118a075a225	1.0000	C

225	>d84eb8fc-bfc3-16e6-6539-028f2cdb2c26	1.0000	C

226	>9ca14d98-9f41-6193-c0aa-9133e63406ad	1.0000	C

227	>5abbf671-6b5d-5d63-4993-8bc088a5b741	1.0000	C

228	>7cf1e880-ce67-a7cf-8804-39e3d6671e2c	1.0000	C

229	>8f39694e-7206-9ad6-1259-57faa5d252fa	1.0000	C

230	>ae8938ce-1d7c-50c8-02d7-941e0446326c	1.0000	C

231	>3440ce80-97db-bf0b-b3b1-b893cb229f2b	1.0000	C

232	>ac1074f8-728b-5d0a-de9b-b0d29e970a08	1.0000	C

233	>e7a832b1-c723-05ab-c2f7-976027763c07	1.0000	C

234	>e4699c42-0224-9f5f-5ff5-0bb09f25b13c	1.0000	C

235	>55c0591e-ea29-c4af-0b7b-7e328a6fbe5e	1.0000	C

236	>dc396ba2-9e17-5458-5150-d693ca45571c	1.0000	C

237	>0f7a9bba-2864-65fd-5589-7ac90eb33fdd	1.0000	C

238	>d749d222-446d-74e2-9ee7-4db0c2676c6f	1.0000	C

239	>430c700d-9e53-a54c-64a5-e9a495dda39b	1.0000	C

240	>f447dd0b-4a69-983b-8325-911d5f5626a1	1.0000	C

241	>77239799-63d1-aa37-8586-ea4ccbdf649a	1.0000	C

242	>aa3e7317-51b5-6615-6387-7003037b1f72	1.0000	C

243	>184a6c26-131a-5030-bc9c-9d2e7ad447df	1.0000	C

244	>a1ad399a-d50d-824a-342d-4b5b525b8f50	1.0000	C

245	>e7653206-2374-95e1-daf1-359a43e0d45b	1.0000	C

246	>d6af9e78-80ef-e09b-7be3-72e64cc46fa2	1.0000	C

247	>31a61945-c16b-fe19-691f-b5cd62b1bfa7	1.0000	C

248	>71a2f4d7-73c1-50b4-883c-0d285e61c635	1.0000	C

249	>12e0e511-3691-f528-7393-d5e704ac3926	1.0000	C

250	>3ab927bc-3451-afe6-c0a5-14dba9fdbe88	1.0000	C

251	>b0efd335-5d85-572b-39c9-f9b7de4a23e1	1.0000	C

252	>52f541df-5c30-754b-ff5a-29cc9ac3147b	1.0000	C

253	>5a311a2f-1885-5854-6df8-3f2fb085bbd9	1.0000	C

254	>ae17f4e2-5bb0-8658-8ca0-34f2c5297efc	1.0000	C

255	>22f0f838-ac8a-0d40-0978-adc12c2323f0	1.0000	C

256	>55e09669-1093-d4c8-8dbb-9e8052f25ed1	1.0000	C

257	>424ce076-0eb4-d425-7833-841f749af57b	1.0000	C

258	>530615a2-2bb0-e8f8-bc6f-f5d50f1f1b64	1.0000	C

259	>eebeeae7-2349-2033-eafa-92a4571adeee	1.0000	C

260	>3c406bc3-bbb2-cc47-b109-7a83bdcf0858	1.0000	C

261	>7edb0a10-6711-fe3c-3141-08a91e23bcf2	1.0000	C

262	>7fdbfaf2-ee4c-bcfa-2e6b-af5b5d409e96	1.0000	C

263	>471b3f53-1947-c16f-8895-11b6180365fc	1.0000	C

264	>2b57680e-8c67-aaeb-6096-a3962fb9edbe	1.0000	C

265	>033b75e9-f44b-e461-e63a-dbc702c4a9fa	1.0000	C

266	>6998e067-9fe0-2476-95f0-9e4bd0fef062	1.0000	C

267	>8369b0f6-56c2-788a-3a59-1a771468f0c6	1.0000	C

268	>ea4f5a83-ab98-f991-47c1-03098603c103	1.0000	C

269	>fc60313f-4a32-b935-566a-93c0ad2d02e8	1.0000	C

270	>c1dac815-37cf-59e6-3125-732fd96df371	1.0000	C

271	>5afd7295-d382-e68e-d54d-4ad247025207	1.0000	C

272	>d48cc48a-14f5-1e50-acae-c66d53f9dafd	1.0000	C

273	>ea8e50f3-c9cc-7871-36e8-3e74579873c2	1.0000	C

274	>d2f5351c-c812-9b76-cc56-e8dd93f7950b	1.0000	C

275	>fba1e31a-4f87-58e0-c4e7-ccb4cb49b750	1.0000	C

276	>bfd482ee-8de2-31ab-1bfe-658e94a72fe5	1.0000	C

277	>71348a81-c941-b401-dc36-305539232208	1.0000	C

278	>17095390-5566-ab06-a6be-72ea8e4cc756	1.0000	C

279	>b9c50c72-b544-d55b-7e98-c0d7e9b4e406	1.0000	C

280	>f88a7e66-6242-3615-dd2d-7a7d7816a846	1.0000	C

281	>03e58168-3fc7-bfc6-d7ad-f3cc42c97d89	1.0000	C

282	>1d82c283-ca81-79da-b211-bb26ea4408e2	1.0000	C

283	>35ab3958-4769-8ad6-f669-35b6906d0484	1.0000	C

284	>6e0327ec-efbb-9d13-b0d3-70712336374c	1.0000	C

285	>07b2d69f-636b-fc81-5d9e-d52b1d8451f6	1.0000	C

286	>2cde86b5-142c-35a5-8e7e-0471039f9f3d	1.0000	C

287	>aa4fd60f-a3c0-93c9-df86-370365f6de95	1.0000	C

288	>55bd6c75-849e-0a67-51d7-405cda886813	1.0000	C

289	>d8ed8944-091f-09d6-2743-2389d28af46d	1.0000	C

290	>0633e7a5-a5a0-31d8-ac88-769a21e7ee6a	1.0000	C

291	>784ee4a6-f46f-87ce-e063-3f0dd3819c54	1.0000	C

292	>4d4f493d-e61b-56f0-016d-bcc30090501c	1.0000	C

293	>664afdf8-178a-54ba-39d9-1fa49405cc94	1.0000	C

294	>8ae1c8a4-bafe-745d-6f2e-74dc0c292357	1.0000	C

295	>dcc64b30-e614-8cdd-ab1c-ceef660bba35	1.0000	C

296	>06669be0-e9ac-e622-c964-954ba3ff4b12	1.0000	C

297	>12d006c6-134f-be60-2173-bab53c8ff7fe	1.0000	C

298	>dfd83e8c-d9ed-b137-ba73-02bb11ad5cf9	1.0000	C

299	>da9bfd04-b244-a3d1-9c5d-36710a36aad2	1.0000	C

300	>12738bc8-8f7f-b018-5116-69c9615e5395	1.0000	C

301	>ea869eeb-301f-8a97-8b58-61e81febff37	1.0000	C

302	>38bc864c-9ea8-4f36-99b5-74a7143d3fae	1.0000	C

303	>24403fde-1821-dc22-de0d-e5cab4be1c29	1.0000	C

304	>2dcb9fa9-de4c-defb-786d-4d6a1b4a173f	1.0000	C

305	>9ddabad0-7d44-35ca-d3a2-aa4241b0101d	1.0000	C

306	>9f23d1dd-8f6e-77f0-f5c1-e2676dafb5b4	1.0000	C

307	>bc37d670-d124-73f0-a178-930698e40036	1.0000	C

308	>86576c5e-5d84-3936-d2ff-40ad41076898	1.0000	C

309	>73d8baa0-b8bf-6e05-e246-1c34827a6e58	1.0000	C

310	>ed1e6c0d-61de-6481-398b-297ab23baa29	1.0000	C

311	>bf822ef6-0ec3-d8ae-203b-07134dc677f5	1.0000	C

312	>ac4e5c2a-999f-e2e2-811b-013b55e0cf1a	1.0000	C

313	>12622b97-3fae-2b28-ee81-9a058f0c7c8a	1.0000	C

314	>8ba38577-f54c-535c-2d9b-4a3f0c1a3e49	1.0000	C

315	>6a697731-0614-b31e-9a1a-1584c2d74e3e	1.0000	C

316	>d5563bd5-4748-9aab-851e-ec5d5faaf931	1.0000	C

317	>d7d8b24e-1f3a-2393-2cb7-c3172621ea7e	1.0000	C

318	>c1fa4107-bb3f-1bcb-dffb-247636c00996	1.0000	C

319	>af745ab7-c382-f313-63b5-7fed977167ed	1.0000	C

320	>9debafe5-1fed-75f3-ff7e-4bde1d66e4bd	1.0000	C

321	>c83149ab-0551-53ac-78d5-123294872b5d	1.0000	C

322	>7256d91d-d3e4-8671-db59-6b23602d814d	1.0000	C

323	>427480bc-184b-1fc1-4104-121c0c326f2c	1.0000	C

324	>fd74673c-060f-c2d2-4b52-6e666f83b0a5	1.0000	C

325	>a8723e49-1160-4c31-1564-e58e0c44551d	1.0000	C

326	>c0ffa903-b449-03d1-7d2d-69575f0ba0dc	1.0000	C

327	>794ead3f-b813-9b94-b6c6-0364607c15ba	1.0000	C

328	>cfde9769-1d60-56cc-8e04-668eb5ee1b70	1.0000	C

329	>12ae335e-e418-a524-ec01-b2f7a7bb7525	1.0000	C

330	>44a50101-1863-a0f5-8591-540a6db4cd44	1.0000	C

331	>b927fedc-7a0a-65f5-757a-4b402b0cebf1	1.0000	C

332	>c9216e98-50c5-ed8b-bbe5-c7a51435f916	1.0000	C

333	>dbbe588d-6b7e-aa8b-a326-49ba7c90252d	1.0000	C

334	>292465b5-f561-453c-7b99-878fe09a3911	1.0000	C

335	>cbc1c43a-c600-acb2-c4fa-bed1db662dd3	1.0000	C

336	>b9315503-72d0-76f5-0f9a-85aa868814e7	1.0000	C

337	>28cf6c8a-624c-c1dd-cf13-1ec21e633cde	1.0000	C

338	>da55c236-0fae-c1c6-2083-81536ae7d7e8	1.0000	C

339	>df0793f8-8525-c248-4ab3-c971cbb1f1f8	1.0000	C

340	>fd7b643d-76ba-c10f-b807-f1d3ca33fbf6	1.0000	C

341	>58cbfce5-fab0-8404-8a88-18787b0fa98e	1.0000	C

342	>e248ec4b-b08c-6c91-c4b6-9bd5b3213f78	1.0000	C

343	>b3ac8b5a-b5a0-caa1-77e4-33d4b2b07863	1.0000	C

344	>c9e16f49-34a7-a825-2336-ac645469f8dd	1.0000	C

345	>f36571da-335b-1953-569c-295b5f4a3655	1.0000	C

346	>f5d44f74-28f3-128a-1ff7-0f3fa96483c1	1.0000	C

347	>83eadab2-c753-3daf-c4cb-ddd9a2f7d8a1	1.0000	C

348	>c65eeaaf-ae9b-faa2-f57f-1f4533fe91a3	1.0000	C

349	>a49636c9-67cf-9b07-a91f-abc93fc729f3	1.0000	C

350	>b52b1a5c-c611-d1a1-3af6-5f76599bfcf5	1.0000	C

351	>b900c17d-4364-3ced-7c2e-ae3e2bc6b786	1.0000	C

352	>76874d61-89a1-889c-5605-8dfa8146ba79	1.0000	C

353	>ecc743a2-2253-457f-322f-74a0d84afe2d	1.0000	C

354	>20d08e65-cbdd-a96e-e272-62dfa1aa588e	1.0000	C

355	>695cf9fc-620c-7f3e-daf9-4063eade45a0	1.0000	C

356	>843086c7-1997-0177-ecca-939053f97909	1.0000	C

357	>99939ab2-966b-3109-7637-a93aa053b8a3	1.0000	C

358	>6ef05c90-67c3-ac6c-a8a7-6f9ca920f256	1.0000	C

359	>31f48dc4-c6b1-c76c-85c3-7d59d64453be	1.0000	C

360	>cc02155e-a1c9-ef35-781d-7063a4b7f12c	1.0000	C

361	>7b2050d2-4339-1c9a-a29d-eaf9c83555ad	1.0000	C

362	>37fc11ca-6314-aa4d-b4d7-d40f55dd865b	1.0000	C

363	>9c92fe09-b4d0-e928-a7de-761229cc44a0	1.0000	C

364	>80c6cb2e-e9c6-78ad-b09b-5f61b894ae77	1.0000	C

365	>a9520d4e-0546-6b6e-24fd-eb7fb6f223f2	1.0000	C

366	>00cc21de-5e64-a7df-f635-3fd68035c6da	1.0000	C

367	>61d0e688-be7b-180a-04a3-1a96e7e00990	1.0000	C

368	>966186e6-576d-41a5-64c6-dd39099eba0b	1.0000	C

369	>969003ad-2a53-c83e-92e4-296b61bf2c1d	1.0000	C

370	>c1452d92-112e-4406-8069-2cea3ed36d56	1.0000	C

371	>8a292bab-6e61-a501-d6dc-45456db40f0b	1.0000	C

372	>7645b8f4-4375-7e45-7b5a-a321fb5991e2	1.0000	C

373	>79e6983b-e896-b1ca-bcae-ab8875a33106	1.0000	C

374	>aad0b158-e8f9-7a9c-bced-eb57dc8ce6d9	1.0000	C

375	>c996012b-8efc-1eb6-fcb9-7ff445f3b155	1.0000	C

376	>e7590620-2092-fb29-c024-352212c11394	1.0000	C

377	>d05f2ff2-563c-b995-1cae-3e252007a033	1.0000	C

378	>cad1d1ef-a89b-e3ff-72ab-549e4a167cd0	1.0000	C

379	>6d03731b-f0e9-3f05-6b83-f7977b837437	1.0000	C

380	>6798d54b-ee90-edf2-c60c-47fc1cf5e85a	1.0000	C

381	>e745f0e6-bd9a-b5e9-d4e9-906c18ecf4a0	1.0000	C

382	>4c816a84-3bd8-da24-1211-1b2e2d145fc7	1.0000	C

383	>019d4c8f-4cde-701c-fbfb-99628358b87d	1.0000	C

384	>cbae9626-3599-27a2-127d-db701addea6c	1.0000	C

385	>e72e8589-19d7-350b-abb5-e445103c53d9	1.0000	C

386	>55df7d41-c06a-3d17-3fea-831b06eca997	1.0000	C

387	>4ed14815-3108-1e22-b173-bd7a4b7ff5ef	1.0000	C

388	>21acd2cd-8b06-06fa-aead-b751e2029139	1.0000	C

389	>27280a61-57b4-8352-2ede-ea3ff8c294f4	1.0000	C

390	>71e7be8d-f905-1cad-0c23-db2942be2327	1.0000	C

391	>faed6f3a-de3d-c149-e034-b37a02dfb902	1.0000	C

392	>2ca593d6-9beb-989a-0ad5-4a0cd345b545	1.0000	C

393	>fbb05dbd-6de2-81c8-99bb-ede58157061c	1.0000	C

394	>4771c664-e446-690e-8ecc-8131e13c1ac3	1.0000	C

395	>661351fc-92c2-6271-5232-a087bcb90fed	1.0000	C

396	>5db1a2dd-c6ee-3bde-fd21-f7b126ff20c3	1.0000	C

397	>7024aa44-e885-cc83-dbcc-cd1ac86e8edc	1.0000	C

398	>529d2129-cb4b-922c-412c-ae0ff3af64d5	1.0000	C

399	>a2b092f1-e395-293e-9265-2deb8ffa9e8f	1.0000	C

400	>491a18a1-3e52-66aa-beb3-24f9618394b2	1.0000	C

401	>eb5c88a4-aaea-9391-ca97-6941334d1411	1.0000	C

402	>b46d6e51-8371-c932-e4ff-6ea6ca9f9c41	1.0000	C

403	>3e81b7bd-a211-e848-5514-6c9a438e761a	1.0000	C

404	>18a6e163-bdd7-f436-5895-aab15bb11063	1.0000	C

405	>58b945d5-88b1-51ef-90c3-6a3d7eef320b	1.0000	C

406	>b8a6802c-03bc-c62f-024b-7b5936b7fde4	1.0000	C

407	>b106f617-e076-7a11-42b1-a04c5358fc6b	1.0000	C

408	>bae8fee5-2033-8c79-f341-9d483cc5501d	1.0000	C

409	>e792cd94-473a-98e0-5f2c-1e5b42fe975e	1.0000	C

410	>6b934a77-b163-df5d-14cd-b8dd008c2a13	1.0000	C

411	>60884412-b99b-d1b3-43db-66760ab15d93	1.0000	C

412	>85c5ecc0-44a0-c85f-12c3-9f82aa83954d	1.0000	C

413	>d9cfafc3-5a83-0dfa-2442-ed54aca573e0	1.0000	C

414	>47036af9-adb9-2d19-c14f-a15acdc7dbc4	1.0000	C

415	>3951b52a-d68f-2755-bc26-b7ef599baff2	1.0000	C

416	>06c73237-5ab0-9b5c-59f6-886d36372704	1.0000	C

417	>78acd08b-0480-493e-9170-50f576eb2fa6	1.0000	C

418	>cb5b349d-556a-7f32-71c2-d38ff04aecc6	1.0000	C

419	>0556b514-dc16-f571-e941-c3232bba5046	1.0000	C

420	>61b5a08f-17f5-4d12-95b9-00fc023bd863	1.0000	C

421	>c1f6a842-9dc7-0dba-97b0-2e9b36e8a00e	1.0000	C

422	>4b82dd3c-ac66-3ede-bf98-e74ca7f9402b	1.0000	C

423	>8baad930-d222-9b81-3d57-2e53b6385baa	1.0000	C

424	>fceb7b95-698f-4d2d-eb1f-35fb1329851e	1.0000	C

425	>bb0ad29b-b431-14c1-31bd-fea72eebda35	1.0000	C

426	>0bed26cf-5341-87a2-bb33-eed1245eff2b	1.0000	C

427	>51da3afc-d027-895b-c34d-15152e9978b5	1.0000	C

428	>a4abc8f5-c4d7-2438-9700-99d81b34c6b6	1.0000	C

429	>68a4ecd8-8898-19c9-2bea-c2e79da9609c	1.0000	C

430	>48059528-ddfc-2458-58d8-fa8e8e26487c	1.0000	C

431	>c102f1a2-0826-e6c0-6ce3-1af83f08f6c4	1.0000	C

432	>6e0b441f-b96d-87f2-348a-5dfb68bfb306	1.0000	C

433	>5492b5d0-c045-9988-5dae-deea4286be14	1.0000	C

434	>d04b5955-fbc1-4961-15d0-363acbe58be1	1.0000	C

435	>08b21ec8-3261-d0e5-4806-1e2f88c3b91e	1.0000	C

436	>876d0121-586c-b092-94e1-75aba88fb433	1.0000	C

437	>5ab2d33d-89cd-e929-7527-98baf59fb0a7	1.0000	C

438	>7f13a3cf-f63a-64f1-b133-1c2f7d25b4af	1.0000	C

439	>950ecca9-e916-9c20-8a2a-407c3ac39bce	1.0000	C

440	>5b806e87-e881-addd-b0be-d338d986fb83	1.0000	C

441	>7d4e3202-35a0-2bb5-9f3d-e0ed0bc18722	1.0000	C

442	>cc1c7f81-9f52-e9e3-8356-36cf84a7b85a	1.0000	C

443	>ae22fdc9-6615-d748-5542-89955dea41b7	1.0000	C

444	>bee233f0-e9ea-e7ae-0374-4099bb93e876	1.0000	C

445	>7dd486e4-8101-804f-26ec-cc6b01cb7854	1.0000	C

446	>366a6283-b9bf-2361-c66d-a802c85856ce	1.0000	C

447	>6223507d-bdf5-594d-62a0-bb0da953afb6	1.0000	C

448	>1c8ef79b-9ee0-bb34-a0da-b3463e356ccd	1.0000	C

449	>c5299fb8-d31f-a34e-1754-7c624b4936d7	1.0000	C

450	>1f4af220-3754-b273-7697-a3f988a1f458	1.0000	C

451	>e781af9b-e83d-b887-213f-525c8b5be510	1.0000	C

452	>242fd095-a75c-b5fb-0ba9-c77539ced241	1.0000	C

453	>067ccdac-f474-fd19-96a6-d8028519d2db	1.0000	C

454	>4cf1db2b-3daa-40e3-ca67-75fc79d2a408	1.0000	C

455	>f9f82d4c-a4e1-7449-ed49-61eceb607d83	1.0000	C

456	>546923c4-4fc8-801f-f979-df0a02bb7105	1.0000	C

457	>fdf76391-fb67-8c09-7a14-3304f8c4a874	1.0000	C

458	>cd840b3d-1d7b-8904-92b5-3d8e76bbb14f	1.0000	C

459	>6e70ab99-da54-7ed4-4c21-402d1d69a2e8	1.0000	C

460	>b5011bf7-d3a9-bb76-385f-0d9dc7ab5f99	1.0000	C

461	>3e0178ad-9b84-3559-c61d-c682d36c975c	1.0000	C

462	>6e83fe4a-96ae-511f-d8bc-cf4cd3515a50	1.0000	C

463	>f089707d-0ae9-51a3-8161-d885deef78d2	1.0000	C

464	>65213c70-0236-81cc-ba23-592e06d7314c	1.0000	C

465	>6ce84f60-76c0-20aa-bf05-ec6896e461c7	1.0000	C

466	>285736c2-65cd-c73e-a215-0837425d3064	1.0000	C

467	>d298ddf1-785a-b400-2909-7907fa5b29ca	1.0000	C

468	>5559a489-4527-f92c-876f-a081e43fc1a4	1.0000	C

469	>44ba76de-f96b-f249-dc66-80ebafa940e5	1.0000	C

470	>f80d4234-707d-8098-0a1c-f910f9a36b72	1.0000	C

471	>3373b3fd-48f0-b29d-32c9-0cc678438634	1.0000	C

472	>9eb2577c-9655-78fa-36f0-377c28c29865	1.0000	C

473	>e84c2738-be9b-44f7-884a-215a5cb86342	1.0000	C

474	>336f531a-dbc3-dbfa-bb89-ecb9c77d5694	1.0000	C

475	>5bf4f698-a9c6-b4e1-1c6a-83bf996bc43a	1.0000	C

476	>7f81dcde-316c-6439-37cf-57115efa1ebf	1.0000	C

477	>a54a9a56-73eb-6694-978c-88393e16d9c6	1.0000	C

478	>fbcf1f4c-4e34-a10b-4b26-2e940a773d1e	1.0000	C

479	>39775c8f-77ba-11ab-743a-d671fd4c1352	1.0000	C

480	>9fb3f113-0d0e-c7a6-86d9-5d61cb18612a	1.0000	C

481	>6810dafd-ef01-ed76-bd0a-27058eaa6b6d	1.0000	C

482	>416566f8-dd00-8079-578d-1c95fa31223f	1.0000	C

483	>d37ce13a-d270-ab8b-3e59-462f697ae141	1.0000	C

484	>82314fad-66bf-8a15-ba37-37bffe9fedda	1.0000	C

485	>8ec669f3-2a1d-ad90-b40e-92b3a33d4633	1.0000	C

486	>d4f07e89-62b1-485e-c2be-e33f9ee35151	1.0000	C

487	>f793870a-4021-a777-df55-4752a254f156	1.0000	C

488	>b57a8903-b724-1857-0459-4bd10bbcf313	1.0000	C

489	>c02eb6f4-70a6-6c96-759e-228a8cdf8431	1.0000	C

490	>080bfbb9-01b5-29c5-4521-248ca519a510	1.0000	C

491	>6c5f3865-6680-1055-cb92-934686c71c07	1.0000	C

492	>99c5da90-6d2a-73ff-f70f-1042683c1037	1.0000	C

493	>12fcecf5-f6d4-9873-b4eb-82155f500b36	1.0000	C

494	>2969fde2-961a-d3e8-b9ae-29352aba6428	1.0000	C

495	>215e1539-cff6-a4b4-2db6-6e0677cca584	1.0000	C

496	>832974d2-fc6e-6337-dae3-3bb5c1f8def5	1.0000	C

497	>2dd60e45-de58-0d5f-ac69-a119ef2bf50b	1.0000	C

498	>17a1f84e-d18e-caa3-10c8-37406073e444	1.0000	C

499	>a73305f3-8798-42c8-5d65-44d522c1f6f9	1.0000	C

500	>619fdd5b-f8ee-9d53-678f-47326bf0129e	1.0000	C

501	>4763bca9-8258-188e-6e24-bda0ebea1094	1.0000	C

502	>04a9f924-fd73-ccb7-93c9-22db8c7ba7c7	1.0000	C

503	>d97a2d4a-cb95-ac9b-5f7b-d50d6ce354e4	1.0000	C

504	>0d38c6f6-c2a2-a95f-826f-5e629d6f0a40	1.0000	C

505	>b403fd70-6cea-0a25-e4f1-70ed175edc7d	1.0000	C

506	>6c65d2f1-7131-1165-a46a-a86cb6666410	1.0000	C

507	>8980fe35-d590-732f-6b6e-30464e94fe0b	1.0000	C

508	>2a3d1d96-1641-3b6f-6d6e-be7a0ff307ec	1.0000	C

509	>5ef7ab2d-b226-673c-9bad-c53d6144f11e	1.0000	C

510	>18b1e820-678b-446d-9de9-0e9a3f441e4a	1.0000	C

511	>393be2de-078f-d7e9-5411-b41b2d23dd0c	1.0000	C

512	>1e95ef8d-9244-32a7-0e62-4e4fdde8a4e5	1.0000	C

513	>e64a2e5e-b332-a5e5-8f6c-c7e78a1c7305	1.0000	C

514	>797ba707-f01e-dd34-4199-a2f2319aa177	1.0000	C

515	>ebf5986b-c11e-18bf-4c76-237e45913735	1.0000	C

516	>63a63ad6-1025-e37d-77d4-4baaea3736e6	1.0000	C

517	>57dc37d4-09b2-c935-c84f-4f0ef4be8d60	1.0000	C

518	>099697ee-768d-9090-6f74-57a9e7782308	1.0000	C

519	>73481265-8bcd-131f-e826-5c07fe9a0817	1.0000	C

520	>bb0f3c56-c14c-1d79-f8bd-e91d31917b21	1.0000	C

521	>bfa45b3e-5797-1733-1bac-fc880d3e4755	1.0000	C

522	>a62d2499-c836-9940-566e-9ac8f177b7cc	1.0000	C

523	>1714cc67-5e3f-5def-6d35-2a86f66268ce	1.0000	C

524	>8405357b-f04d-1618-ba6d-629c4b71d38a	1.0000	C

525	>6f3bf8b6-e3b0-3269-35ff-05ed744dde55	1.0000	C

526	>73773e33-fcd5-c88a-cc85-85ad56284e7e	1.0000	C

527	>80c829da-93ac-53b9-3f9a-687c57da9b3c	1.0000	C

528	>c62edae0-c5f3-5742-acaf-d80820fc5197	1.0000	C

529	>e22a7500-afe9-27a5-654b-c35caa4097cf	1.0000	C

530	>3bab32f9-adb2-9cf9-95dc-ce4443513be5	1.0000	C

531	>3a05bb1d-817d-9a6a-d34a-844c3b81a89f	1.0000	C

532	>6036c33c-c14f-d732-f16c-fe4093955ace	1.0000	C

533	>eb2bcfbc-77a3-c513-74ed-57769ff14db6	1.0000	C

534	>31a2a016-861e-675c-1967-9746112a95e4	1.0000	C

535	>aba41a85-b713-2fb9-1e2e-e6c2e41dfa7c	1.0000	C

536	>334a4da7-da49-d7b2-3a24-4c8b90f086d7	1.0000	C

537	>26e2a806-4eb1-9014-c597-e67ad0f95546	1.0000	C

538	>b806cbe2-2271-adbc-c4a4-aeb2a67e6bb5	1.0000	C

539	>42c17aa3-9eed-cc6d-e49c-d12d18185724	1.0000	C

540	>9010a60b-d8cc-192d-7b7d-0029c6c2913b	1.0000	C

541	>7417b03c-a362-83ed-a505-9175b789851e	1.0000	C

542	>3b91206f-9a46-cc22-6379-94ccef020fcf	1.0000	C

543	>6e8c280e-3333-0c6e-efce-65a4b03c4fda	1.0000	C

544	>803ff7da-47dd-f786-68d1-633fe2351a04	1.0000	C

545	>fb8164cc-a03c-41fd-a27c-d89e547818ad	1.0000	C

546	>8299a61c-bb8d-7c9c-0118-02248e0e4c2e	1.0000	C

547	>b755f3b8-3628-bf6a-baed-a98afe3fb716	1.0000	C

548	>e4293ef0-ecfd-295f-8118-9a928647b75d	1.0000	C

549	>65be4587-50c1-ff23-3045-aeeaf31b05a4	1.0000	C

550	>b93da371-cf61-cc5a-8a96-d38255416570	1.0000	C

551	>724eb319-66a1-3871-90fb-27f758f6c2d3	1.0000	C

552	>5df60995-37f3-5853-82ee-60696d0138de	1.0000	C

553	>63a06aa6-bbe6-943a-de3c-918c942eb3e9	1.0000	C

554	>74fe009a-94da-1f47-48ab-f8d4c2e48d61	1.0000	C

555	>85b03553-5762-2d32-befe-a439e627c046	1.0000	C

556	>9a9b001a-014d-b816-b5ac-a9ea794bc18b	1.0000	C

557	>edbe7e17-eb10-93c7-35ea-bda61bf2162d	1.0000	C

