270	>f4276772-5208-12f0-07dc-50440ec0a199	1.0000	C

271	>2e1eeee7-bc8f-f96f-4a0c-79e74223f760	1.0000	C

272	>582bf7f3-bc79-63b4-e65e-fa44e319f35f	1.0000	C

273	>9a7680cc-fd89-2f8b-dec7-c697f0f2613b	1.0000	C

274	>edafed8b-af1e-c52b-e322-c851b878e5e2	1.0000	C

275	>7413fe2b-6924-05b9-f9b6-218170d87358	1.0000	C

276	>930a9a39-4cbf-0da9-3c34-8aa51f226202	1.0000	C

277	>d6239c47-4dad-0bcb-1bd4-49b54bf84bce	1.0000	C

278	>b2c9043f-3706-423a-6b58-e21d36351b28	1.0000	C

279	>88778715-5a21-fe4e-385e-27bf13f0911a	1.0000	C

280	>1389e9f6-cf6c-58ff-2eb8-5df452addbb5	1.0000	C

281	>aab93802-f0fa-4b5f-fe36-f4bebc1fd29c	1.0000	C

282	>e0a3332a-115f-c213-b151-7418c647d51b	1.0000	C

283	>8665413d-10cd-21e1-1610-b4acadf2c8c1	1.0000	C

284	>00e4d2ce-e069-a2bf-52c0-1d116854fcde	1.0000	C

285	>4a2d62d9-b412-658d-9950-2ab2d9b58c0b	1.0000	C

286	>758d7b8c-e6dc-797c-71a7-87d18e93c8f9	1.0000	C

287	>8d58e758-3621-a392-4053-a804d0ef6089	1.0000	C

288	>5cae8e47-81e5-d91b-0f2e-f9cb06a6948d	1.0000	C

289	>6c8281d5-6404-814c-61e5-4c18f98c0fff	1.0000	C

290	>78614018-31b2-8aa9-ac1a-cbb6cba2db22	1.0000	C

291	>6c61bd52-897a-3dd0-a6b1-722a6011df7c	1.0000	C

292	>d274b9be-9c7b-8691-52de-7190225cd732	1.0000	C

293	>f2b4ebb2-3a52-48c9-ccca-d143d7790519	1.0000	C

294	>4108bcfc-6159-3695-adf3-ef04e4e94ed9	1.0000	C

295	>6a0a470b-8847-063f-9240-ac96d1926691	1.0000	C

296	>1ccf8a02-028b-e1ab-147f-200894f30678	1.0000	C

297	>476665d6-b9bb-b72e-2e94-53cea5b50247	1.0000	C

298	>8ffa52ba-089e-5901-bc83-89922edb2917	1.0000	C

299	>3e83ab12-b8a1-6177-0c4f-c29fc72b82c8	1.0000	C

300	>68dd110c-ad17-66d8-ee52-851011c063ab	1.0000	C

301	>a36c9191-58ab-21b8-d1d8-192142f43d1f	1.0000	C

302	>36111b99-c9a6-4022-8bc2-57d8f4065911	1.0000	C

303	>7d17338e-0aaf-d1ea-6dc7-8fd48270ecee	1.0000	C

304	>9eb7caf7-75ca-609b-cc55-26bcc9344572	1.0000	C

305	>5577f169-cb55-486b-62f1-4543ed9d5935	1.0000	C

306	>379b8910-92d2-7aaf-b0a1-1c847b3ebcc7	1.0000	C

307	>fb9f9852-0fe1-b779-dc76-1f43f2efa0c1	1.0000	C

308	>063bad15-4d76-b58f-fa18-6df1ac6809e9	1.0000	C

309	>45e18f99-f2d2-b4a7-e90e-37cca1b1c9db	1.0000	C

310	>c35b20c1-d129-6d45-e354-9e8dfc66d920	1.0000	C

311	>e7f4a2cd-21bd-1165-7257-cbe865ebe826	1.0000	C

312	>731bb02d-cb84-bf2b-aa54-4a0ac5ad6fa7	1.0000	C

313	>03c4331f-62d1-91eb-2720-a7c18af4d9cd	1.0000	C

314	>0cf357e6-c82a-9230-8ece-617af6c8e14e	1.0000	C

315	>47e7474b-21e4-fc75-5130-7949b2c40e6d	1.0000	C

316	>c5d93bca-20f7-92d1-0bdc-1bf607de390d	1.0000	C

317	>b8ad6a81-1150-e53d-ad1d-0c92183cb67a	1.0000	C

318	>eaf84e93-0101-a908-99d3-4e2bc72017eb	1.0000	C

319	>c2ec5afb-6b78-96f6-a0f1-857dde20da1b	1.0000	C

320	>54b3e901-a621-09ea-53da-65051d276be8	1.0000	C

321	>cfbedf92-4f3d-67c8-580a-a51ae6f7a44e	1.0000	C

322	>660dc0e0-b9b3-e479-e09f-cfb9c0990feb	1.0000	C

323	>43bfb2e5-ce51-7363-2ca4-717404cfe0f7	1.0000	C

324	>42a5a4f0-22a3-132d-2f72-77a7d6197b57	1.0000	C

325	>cf2e5b7c-a06c-d401-dffb-9fe3d3fbece0	1.0000	C

326	>7632756a-7da9-5f8f-f4d8-fe9d242b07c4	1.0000	C

327	>92efa33a-c10d-631d-cfc0-8a482f235c33	1.0000	C

328	>212782f6-68ca-5e40-319f-f1837ec93779	1.0000	C

329	>68a9f122-6507-643d-dfdf-9156b0b83e9b	1.0000	C

330	>cf394acb-5464-c75b-cc45-edfab43d70cd	1.0000	C

331	>57939b03-4f66-f6f5-3898-9d45919bfc28	1.0000	C

332	>7d0332c1-6be9-66b7-7f16-4a8fdff095f5	1.0000	C

333	>224f86a6-5b23-847d-52b5-745842de53de	1.0000	C

334	>8be3d421-b286-2859-3b9a-f456b85df6f1	1.0000	C

335	>16f5944e-4e02-44e6-5a86-ce9dd6fd4836	1.0000	C

336	>42fc4d22-97bc-6c2c-b657-555672459481	1.0000	C

337	>4c042044-5980-152e-bd3d-a8aa08bf4127	1.0000	C

338	>58652a3b-c82a-cf03-fef9-979972ec9e44	1.0000	C

339	>9f566516-3359-424f-1bf0-97a9e25567c9	1.0000	C

340	>02b3bc3e-ff5f-93b2-9ac0-e490cfaaf05a	1.0000	C

341	>4f227427-db68-cd3c-eedd-4e23462774d6	1.0000	C

342	>5bf1b159-fc05-84a7-43aa-f1445c53f2d5	1.0000	C

343	>f38bf781-e761-2b14-91eb-b6da43425f5b	1.0000	C

344	>de8ac2f3-2df8-0368-d548-66a91383108b	1.0000	C

345	>bd1877c1-1bab-9e9c-574c-cd139e2876bf	1.0000	C

346	>02f490db-a50d-cc6f-b932-d1e5ad7f09f9	1.0000	C

347	>14808b4a-67ac-a875-f60f-72d3668bdd90	1.0000	C

348	>efe14a7f-629f-eb3b-554b-6efed112d10b	1.0000	C

349	>eab5b9a2-a9af-72b4-8ad5-57f7aa17ef7a	1.0000	C

350	>55607c56-8930-ac9b-2c22-6a7a6dbf7902	1.0000	C

351	>0949c59c-4f1f-b716-0bd4-05704c5dabc0	1.0000	C

352	>c60beb03-9bc4-5e8e-1421-219940fa9e00	1.0000	C

353	>93c7ca81-1e4b-26f9-ee73-e45d8c8afcbb	1.0000	C

354	>1c345cb0-8632-0909-ea6f-93c6385c3d8e	1.0000	C

355	>cbf2cb8e-9f5f-f279-9256-4c073f42d196	1.0000	C

356	>268541d4-e0e1-79c2-0c12-8c4ee68ca1a8	1.0000	C

357	>3ef110ae-a563-09b5-444b-0f8d0c73d60c	1.0000	C

358	>3021c8a5-5d4f-53b1-ab85-876e780f1549	1.0000	C

359	>760c7649-d603-33c2-88a3-83d7a9ef98b4	1.0000	C

360	>8040da0e-ae39-dd6e-d1f1-7810519487e9	1.0000	C

361	>c3fd56b8-b564-5179-90e3-ab68cae16f6a	1.0000	C

362	>84310658-939f-eb30-2f35-8f56c3df3498	1.0000	C

363	>1e663833-f890-c5e9-181c-05cc77d11a1b	1.0000	C

364	>cc464991-f1ce-3072-0b6e-56cab2771395	1.0000	C

365	>1b4f46e7-bc02-a55b-d2f7-768553ccce1e	1.0000	C

366	>bf63cdd0-052c-92c9-dc44-51b1efd40ed5	1.0000	C

367	>1a0e9408-5edc-838e-c702-da98d5ba85cb	1.0000	C

368	>6ce54085-3387-7396-fd02-2577be6be288	1.0000	C

369	>552b0d5c-5675-ab5c-958f-1e96afe10e00	1.0000	C

370	>a6894e0c-22c7-9a95-36ed-e0f5122cf763	1.0000	C

371	>e5f570e2-5cc6-e101-1291-4385daa23595	1.0000	C

372	>af907c06-e4cb-5c0f-6e73-b840e588f721	1.0000	C

373	>1e84009b-f3aa-c252-0452-16158dc6825e	1.0000	C

374	>0f1b38ba-c8ad-2ea5-cd74-8fd447b81f9a	1.0000	C

375	>749ae549-8d39-4147-0b93-698892f72301	1.0000	C

376	>89ded700-a3b0-68df-eeae-485dd645cc8b	1.0000	C

377	>6637bc96-09db-2e99-e497-0144ad5649f4	1.0000	C

378	>8ca9373a-0372-49ba-9ed5-ffcb521d8522	1.0000	C

379	>6a7a8ea9-f606-dd91-fdb7-182d3f48fe44	1.0000	C

380	>b8a2c1e2-f073-a380-797d-f655de9c624a	1.0000	C

381	>a01803e6-1325-6eb9-939c-3d1f79e00ed7	1.0000	C

382	>f9f01c4a-f0eb-8d20-3245-f73f7c3280df	1.0000	C

383	>cb470ccd-0b1f-07ec-01a4-54412fb89791	1.0000	C

384	>803a4e13-b022-7d18-e56a-352646b16508	1.0000	C

385	>f20b1bc6-7b6a-d465-4b2a-f5db587c708a	1.0000	C

386	>799c99a1-00d6-8802-2e97-dcfb773f414d	1.0000	C

387	>4996a13d-4ebc-c67f-f831-eaf3d2ca5021	1.0000	C

388	>38736f0a-808c-4efe-796b-d0b3c6d130a1	1.0000	C

389	>3163b133-5ea2-e684-9b17-7873b5f2d0ab	1.0000	C

390	>ce07cf67-4769-79cc-61fe-277462a1d0d0	1.0000	C

391	>b4a36402-b320-f5ba-7c43-265811254fd2	1.0000	C

392	>0571111c-8040-088a-781e-cec4b728d280	1.0000	C

393	>17d2de45-0250-7847-13e0-a0a8fc4252a6	1.0000	C

394	>509be3e9-1c90-f303-3f42-0415dfeccaa3	1.0000	C

395	>7eaeb12e-f80b-0f82-52f2-a0399223779c	1.0000	C

396	>0927e92e-339f-f061-e779-af0d771d799f	1.0000	C

397	>05942b2f-ae9a-0842-4029-6c81c4967eaf	1.0000	C

398	>f5d1222d-cff8-ee59-6577-7ddf184285b4	1.0000	C

399	>4f2375fc-4252-85fa-003e-09e315b32f72	1.0000	C

400	>e42edd3c-aa10-2350-48bc-fc7e30a55b9c	1.0000	C

401	>0db02803-df0e-7083-2a4d-67be05049666	1.0000	C

402	>efcb9deb-8d3d-81f3-22e8-bb1bd560171d	1.0000	C

403	>ca14f2fd-0e06-d738-71e5-d5c7765af413	1.0000	C

404	>fbeffd59-dcb5-0026-eff2-891722fc83b5	1.0000	C

405	>35d42215-2762-73cf-c7e8-02139e402157	1.0000	C

406	>d64f858f-c225-4558-4486-ae35186dbcb8	1.0000	C

407	>781f5a1f-0412-082e-52e8-eafe3d299032	1.0000	C

408	>ddbfe050-546d-f44f-a7f4-fc90a1778ea9	1.0000	C

409	>cf608aed-56d4-4854-4b5e-0e4a594256fb	1.0000	C

410	>d756a8e9-9b6c-acb2-c61a-fa47718699ca	1.0000	C

411	>69895403-3489-4d7e-3574-79a63df877d5	1.0000	C

412	>87fd60cf-aea8-37f7-9a68-2e2758d0e61b	1.0000	C

413	>b914ee3d-7c0c-3b2e-a405-5c93139830b3	1.0000	C

414	>ff4918ff-016e-39d8-4044-9548f95cf325	1.0000	C

415	>a1faf1f5-4ad3-dcea-a948-98c4884d64a6	1.0000	C

416	>d20a1d62-a106-2b48-ac58-0d605a1eb3c5	1.0000	C

417	>0e7b1cad-33ac-db4b-09dd-a586baad0345	1.0000	C

418	>01b3940a-97cf-a696-22d4-9a56dad754e8	1.0000	C

419	>e886dacf-e597-b580-1385-ea1ba2717345	1.0000	C

420	>4331dae2-3b7a-e26d-ca40-904f94174616	1.0000	C

421	>a44a37b0-e53e-66f1-4782-3191c0565e07	1.0000	C

422	>5d92664b-3009-3eca-f767-61bfc0c31f31	1.0000	C

423	>c8b9103b-7950-889b-69c9-6eadfe631870	1.0000	C

424	>0d74ff51-f508-380f-290e-f4921262e0f7	1.0000	C

425	>d907ed1d-8f81-d5c5-4120-91efb10b1937	1.0000	C

426	>ec831a13-8d11-b3b5-9fcb-8222efb5cb02	1.0000	C

427	>0f1d3c92-801f-2a8f-5dea-0435acceeb60	1.0000	C

428	>b92e862f-4dd1-5c87-3154-507cb49d115a	1.0000	C

429	>15fac2b0-542e-2fc4-dc8b-113e9ed9a25e	1.0000	C

430	>f89257d9-aa85-de1a-9e84-57d7db85db73	1.0000	C

431	>ade5bc1f-b37c-5f68-007a-f68f8e1ca19d	1.0000	C

432	>2ce32411-d6fc-1d75-beed-162cff2bf3fa	1.0000	C

433	>a751b0a4-c32b-05b3-c60b-6adb247ad10c	1.0000	C

434	>8f988935-6e2f-724f-0f87-d77f5d5a6eb8	1.0000	C

435	>ddc2de27-f543-a688-25a0-626688e666b5	1.0000	C

436	>e7dd54e5-961f-4fb2-d864-2bbf0534d8f7	1.0000	C

437	>c4f132f2-6014-2643-d773-605b729ab824	1.0000	C

438	>e34525d2-fbd1-8afd-86d1-a82552cb09ed	1.0000	C

439	>fe7862a2-bdd8-6317-a4b3-f28f97c965f5	1.0000	C

440	>f30e15d6-ec6f-120e-19c6-28b16fc0328f	1.0000	C

441	>c7e075b6-e6ca-0769-5146-6d79197837c3	1.0000	C

442	>4d717e6c-76da-4c13-e789-11470915d2d5	1.0000	C

443	>af02ec14-5397-0ff3-bf3b-8c0ccc40a0c9	1.0000	C

444	>47f62bbd-954b-b642-3885-5f320a4223c8	1.0000	C

445	>bab46577-a31a-aed7-aa22-023827542043	1.0000	C

446	>92d840b3-fff9-fa58-0463-6a9f3b1446b2	1.0000	C

447	>221acc1d-a707-8433-a94c-223f80b881b8	1.0000	C

448	>82ac1d73-acb0-963a-28f8-e8e1972f18ee	1.0000	C

449	>c3cc22aa-342b-bc26-49f5-8f60c4e9a959	1.0000	C

450	>ba103b08-c845-0be2-80bb-3a66ebc25940	1.0000	C

451	>b5c6b26c-d222-1d2a-09b7-0e02f267b30b	1.0000	C

452	>814a118e-17eb-9b32-6d87-fbe953f4dfa7	1.0000	C

453	>55d0fded-9c3b-9534-acd0-f5d53441c9e3	1.0000	C

454	>e49c2757-7a7c-5e62-9e6f-8100d6eb932c	1.0000	C

455	>7d925252-1a89-edf8-7d3e-edb1c4ffadc5	1.0000	C

456	>2841c9a2-6b54-bf91-9c26-a7ddcf3ac996	1.0000	C

457	>e68444a4-f165-e573-3282-311bb0489ce3	1.0000	C

458	>a809f4f5-ad76-c53b-e10a-ead43552743d	1.0000	C

459	>65a04296-fbe4-ac18-9133-49a4e2b5bfaa	1.0000	C

460	>bbec1a6d-ad6b-67fa-4cac-cbbdd4731ebb	1.0000	C

461	>cf3e481f-1d3e-d407-a122-97b635c07cc0	1.0000	C

462	>3e907054-e4d4-f99e-e262-786cccc63170	1.0000	C

463	>f0e3b4b5-f9a6-3846-befb-f45b5d3a8e4d	1.0000	C

464	>c0efa939-d7d2-b8e2-79cf-b5824e0363a1	1.0000	C

465	>fa93f6f8-489d-895d-6e50-42fe80a8cbd2	1.0000	C

466	>7fede57b-10ef-5e2e-c1a2-8b976c9e9095	1.0000	C

467	>3ae542f8-d5cd-9049-6f16-f25ec36c6d59	1.0000	C

468	>ecbd1212-655b-8d68-4570-c7c35085e48c	1.0000	C

469	>135466d7-a430-32ba-0a79-59be5c2aa14e	1.0000	C

470	>3b3a3215-b6db-41d1-207c-40ba44e73f61	1.0000	C

471	>18483128-dcbe-99ea-beaf-019968d4d18b	1.0000	C

472	>b75b9c4b-c069-048c-24f6-8ef57fdf0a8d	1.0000	C

473	>e3761755-edf0-dab7-7331-71ca7200f478	1.0000	C

474	>12cac797-6ac9-4a84-eb15-1e558fa9ab9d	1.0000	C

475	>4b3d6aaa-bb32-c3f1-a14d-b29cc960c30c	1.0000	C

476	>534baad2-e51b-e765-301b-9654826bb370	1.0000	C

477	>e0687533-da6a-cfe8-79d3-acec3e817c5c	1.0000	C

478	>d3028e9f-5849-4204-d4fe-f11df4db4919	1.0000	C

479	>43ddf262-8c1e-9347-b436-7cdb74a69ff0	1.0000	C

480	>b6d3598f-76f9-8eba-68f1-1bb9978acf93	1.0000	C

481	>0e9c4d66-f50c-643a-184a-551b2be665d4	1.0000	C

482	>ee22aed6-40fa-72b8-aae3-7a0da6a9f0af	1.0000	C

483	>c618c126-5e18-491f-d4a2-3afcd7321edb	1.0000	C

484	>470a6f64-19d3-6f8d-ad44-0e6db72f4c31	1.0000	C

485	>8fc89c97-331c-0814-73ec-127d9b8804db	1.0000	C

486	>0eea3308-763d-afa5-6514-4f1fdcc7e9f0	1.0000	C

487	>2d07a778-d937-3731-ef15-8145a55da7d0	1.0000	C

488	>606c8e4c-f323-820e-5e77-fd3abd19da3e	1.0000	C

489	>ca3cb06e-cfb2-5699-ee0c-6fae16ce78f3	1.0000	C

490	>a9386540-67f0-27b5-5090-c888e2653615	1.0000	C

491	>dfeaf29b-7e0a-77fd-f131-4ca22e5f0a49	1.0000	C

492	>e4cdfb6c-d909-f6d4-1524-540d4aff5eeb	1.0000	C

493	>810d5ef9-86f3-bc60-7abf-616beaf02452	1.0000	C

494	>8699f088-cea0-6115-d494-db4e89094a3d	1.0000	C

495	>cf9ce3f6-9a57-a55f-d85b-6d14c6d2f2a0	1.0000	C

496	>fed82fd0-9ec2-9f19-4955-bd41aee134ef	1.0000	C

497	>4229cd08-9b48-c9e4-9c24-7fe0504ae2dd	1.0000	C

498	>0ee55ea8-e335-81b8-1c74-8a8f77fd9eb1	1.0000	C

499	>e70ee831-c442-84c5-c30a-718f4811f99b	1.0000	C

500	>886b37a0-1854-8505-f667-409c40992431	1.0000	C

501	>3e0646a6-26d1-f67d-88c8-dc5eeb5e70f6	1.0000	C

502	>4ca7aab8-08f9-9e82-f0df-5029943dfc17	1.0000	C

503	>0fff20b1-6ce7-e0f9-7a59-76c96172e1fa	1.0000	C

504	>808d6fb7-be95-1339-60f2-8115c6928d97	1.0000	C

505	>1408cf1f-7240-b17a-86d5-acade9b4509b	1.0000	C

506	>33716892-b52f-0bc4-0f88-59ec2640f481	1.0000	C

507	>71e75c95-1208-02d3-7b98-5ff9a7f58a85	1.0000	C

508	>b6e538c7-2811-90b2-8ce2-b6ee8223c56a	1.0000	C

509	>46269da8-1359-8d23-4e26-c23a0dc943de	1.0000	C

510	>9fc34f24-538f-2616-c583-7857928113a1	1.0000	C

511	>5028b69c-edcb-ab61-ed66-9ff93b709bcc	1.0000	C

512	>69adfb9d-4706-16b5-69ac-147554dbe590	1.0000	C

513	>36e533d9-44c6-82aa-7045-8a0973bdf4aa	1.0000	C

514	>7d7b94ae-470e-1f32-a63d-77cb968bd425	1.0000	C

515	>56e628c8-916a-6bf4-a143-4b57cd0f3e9b	1.0000	C

516	>641b7040-a467-6da7-68cc-3623a8f0c10b	1.0000	C

517	>e1eceeb5-159a-88f7-add2-006e95f7338f	1.0000	C

518	>923c9850-6065-2546-39ff-3a84db069c52	1.0000	C

519	>83b506b1-592e-23f8-d2b0-77251f8aeca3	1.0000	C

520	>5b9197ff-3a4f-d538-d467-c6eab2bc686c	1.0000	C

521	>75830531-9ebe-37db-1f22-ce209bb65318	1.0000	C

522	>f62e9bd5-61e3-25ea-4126-2d9d9bd9e270	1.0000	C

523	>201cbb71-dedb-5f2d-a339-e0abf3140e5a	1.0000	C

524	>af581af8-a617-5174-3792-9e17287db60a	1.0000	C

525	>304bcbee-bd59-5dbe-85bb-eaca745041ba	1.0000	C

526	>415ca17a-7158-ca83-f569-e93681a1691d	1.0000	C

527	>66e4a310-fd82-34a5-fe99-faf29ed301e7	1.0000	C

528	>0d4f1e7d-00b9-e6cc-9a70-57760a45f950	1.0000	C

529	>0c8a4979-c13f-168f-3144-7da0147426c4	1.0000	C

530	>84ff177f-523e-82d7-6de8-e121de86e44c	1.0000	C

531	>fbab2e28-3776-ec20-0421-92549698fe64	1.0000	C

532	>9699cb62-dc6b-8c72-4b9f-937f8fe399dc	1.0000	C

533	>67038a08-bafa-196e-6032-53a2c7b3c9d3	1.0000	C

534	>aa5f8910-5137-7dfa-71d3-6d38c6fefc15	1.0000	C

535	>696b3194-e8ce-842d-1cb7-6ae697193616	1.0000	C

536	>a0c0144d-f2c4-1d00-5778-4d71dcf2c6d3	1.0000	C

537	>4baa7e7e-b7a6-6f3f-42ee-2604f2b8c863	1.0000	C

538	>1afa9fff-04bf-0922-07b5-60ebc701cf73	1.0000	C

539	>e79a4996-db2b-dc12-f120-5c282ae70b84	1.0000	C

540	>0adc19a9-942e-4080-dbfc-3caec5cb6530	1.0000	C

541	>3f93c49c-0055-d047-8def-31016fc599a2	1.0000	C

542	>f196fcbc-b2ca-fcd3-cb27-ebc2e2ccb42f	1.0000	C

543	>8b8111b9-dc96-14f7-1dd6-c7dd7d1509d8	1.0000	C

544	>7f2f2275-4f24-cf2a-993b-839e501f9e56	1.0000	C

545	>55cc2fdb-b2b7-fa67-01cc-1a3c44bbc8f4	1.0000	C

546	>9ba760da-109b-9438-a713-c1f1c7c28c2f	1.0000	C

547	>77353d2b-0865-3bae-b223-3fed31fa3feb	1.0000	C

548	>3cbcd964-d5b1-3896-a0b8-40aa62c8b228	1.0000	C

549	>7a2083d6-96ed-71ac-e9af-5601f40e32ce	1.0000	C

550	>e52ac12e-e061-f60a-721f-8f59dcc0c3d8	1.0000	C

551	>0f3f5d04-a69e-a7d6-9046-be25dc670168	1.0000	C

552	>d449415a-53bb-c845-e79e-7153faf7f80f	1.0000	C

553	>60a24a0a-ff9e-1106-4576-49898c485ff1	1.0000	C

554	>7e984c5e-f79c-6e87-b155-f06b3d238efc	1.0000	C

555	>6b807b04-d2e1-faef-84fc-152796b86e04	1.0000	C

556	>6dcb1504-f009-c4b0-5b47-42af1001df99	1.0000	C

557	>1114a160-373e-1505-7432-007f91feeb01	1.0000	C

558	>9c251331-8315-1e03-4d21-9c5c9a920363	1.0000	C

559	>f1ef5418-c8cf-2120-d0a2-01599ef0f5a7	1.0000	C

560	>fee56ea3-c9c8-de79-d7e2-1903499dd2ac	1.0000	C

561	>b69cfdbf-9c3f-d0dd-7e57-d246675d5676	1.0000	C

562	>33fb2909-43f2-c574-6ed9-f8c08ca534cb	1.0000	C

563	>9a93500c-e438-30fe-7264-45c5eac302ba	1.0000	C

564	>73cb358a-f4e4-51fa-c03e-2f489d41018e	1.0000	C

565	>b6ff4499-ab9d-518d-d478-bc940eff08e2	1.0000	C

566	>919525f3-6518-6706-038a-11bcee786406	1.0000	C

567	>16a14da7-5738-2ddb-689c-eb4eed3405c4	1.0000	C

568	>73d5ea93-003c-c36d-e446-6964d0204850	1.0000	C

569	>f9b20d34-726e-b148-5a64-2f26202f5bc9	1.0000	C

570	>3835a06f-2684-6f1a-a5b4-c23551986506	1.0000	C

571	>56f85df9-7016-f779-8883-4d6f081a307b	1.0000	C

572	>601a9ba8-cfff-d7bf-335a-21e78eec7588	1.0000	C

573	>03dd1ca3-6f0b-bbee-c569-9466b1a0488f	1.0000	C

574	>3d7c75f6-aee0-936d-4a68-1818fdb326ef	1.0000	C

575	>376c288c-8309-1f5f-e686-50f4102c0189	1.0000	C

576	>85de7bb3-09c4-103a-53d9-8c87ff4f90f4	1.0000	C

577	>bcf92e96-fd06-f4bb-7bad-322ebd4d32b1	1.0000	C

578	>2242e985-4d93-bab0-85dd-a3957f0b40a2	1.0000	C

579	>0349da4c-7a80-5bde-7c9f-200af70c80da	1.0000	C

580	>0142e1ca-6bcd-4a1b-3eb8-efeb8a9db801	1.0000	C

581	>2859c409-5f8f-29a0-706b-ae2dff7f7fca	1.0000	C

582	>08152f76-d872-cc86-226f-9469ade8a2db	1.0000	C

583	>eff1f0bb-99c0-0e9c-37f1-53cdf39ee107	1.0000	C

584	>2e6e58c4-92dc-09ec-37bb-026e27d873e8	1.0000	C

585	>608ee510-7a14-660a-e612-17b7077fa963	1.0000	C

586	>77d45fdd-ed25-b969-c26b-e3613ad4ca9e	1.0000	C

587	>2ee7ba4c-91a1-e8ca-a7e7-d153a8a17c7c	1.0000	C

588	>d4b4e1c4-5556-fdcf-a110-9cc213a452e5	1.0000	C

589	>34de94e0-2061-522c-8c49-e33d5ddc2920	1.0000	C

590	>e405e7e3-d07f-6f53-23ae-ce79c284be09	1.0000	C

591	>e30ef74d-a258-671d-0287-f456c7e77803	1.0000	C

592	>15127db7-947a-024b-3c1c-6952c52565c5	1.0000	C

593	>404edfbc-16a4-d149-1d64-92aa1bc14343	1.0000	C

594	>966bd9f5-20a5-7bea-87da-775529518894	1.0000	C

595	>8342c7dc-3ea4-6ff6-0ea5-14a530f0e6a8	1.0000	C

596	>307d6b97-98f0-6205-1a32-338ec4a5e8dc	1.0000	C

597	>7a82cf96-3b77-7971-db15-fb2f09a5b919	1.0000	C

598	>394309d6-3e73-6893-0e75-a64e51a69d7d	1.0000	C

599	>16e7ee3b-9603-f4b0-f3c0-ce7048a3961b	1.0000	C

600	>ae8d2de7-5e78-d665-3d3d-8f1ac1fd7d72	1.0000	C

601	>fbe53fed-0361-60ad-3fb3-f71de1ab3d47	1.0000	C

602	>1bf39c6d-4b44-f63b-ba22-7282958f2a66	1.0000	C

603	>e0a5de30-85ca-f197-d67f-46e6fa2f6107	1.0000	C

604	>a7ea471a-1fdd-c8bd-ec92-21e8c63302d0	1.0000	C

605	>c8f4e4c1-a008-362e-695d-9dc75e7b0cc9	1.0000	C

606	>218a5625-ad7c-23ca-340e-1391387d0e13	1.0000	C

607	>7bde5656-d972-5b9d-5e9a-40ae9568795d	1.0000	C

608	>17c6baae-6863-f8f4-df35-30a05bcd8017	1.0000	C

609	>495a675a-8f66-6012-e191-c7935af43f08	1.0000	C

610	>c6466f19-144a-8b4b-1f46-ba9cc6cb690c	1.0000	C

611	>70fce394-44f1-9bc3-c00e-538dcd6a6805	1.0000	C

612	>78109683-6ead-2ec6-1dbe-a8e3962b96b0	1.0000	C

613	>46805af1-48bc-18a6-831d-4f8f76ac9e56	1.0000	C

614	>f0671ec0-fc6e-2975-9e88-11952ae11b84	1.0000	C

615	>9be54ab7-39b3-f818-be19-1bb91a3aec11	1.0000	C

616	>d0d0a10d-3a89-d3fd-92dd-c765f675e3b4	1.0000	C

617	>f5b1d157-53ae-5ce2-2d5e-fedb12838921	1.0000	C

618	>abe4e833-d84b-87e4-943a-d6fee1cee037	1.0000	C

619	>feb349c9-34d4-2e56-4134-d78e5d54c0d6	1.0000	C

620	>a9382e23-837d-6cef-8c4c-d8026a5998fe	1.0000	C

621	>ed6338be-63cf-c06f-d9a1-6b5bc0f8fd76	1.0000	C

622	>3b646abd-aea0-d58b-6f00-19f92ddd402c	1.0000	C

623	>3fecedca-4d0b-7f5b-eec2-bc3dbf29325d	1.0000	C

624	>c25068c7-f89f-aafc-7336-319b6fbf58a2	1.0000	C

625	>29c054b5-b9b6-6492-e7ef-f3193144920f	1.0000	C

626	>af612663-06e6-1a5f-291f-82d0b9d15c70	1.0000	C

627	>0697b1df-678b-01c0-5f90-2a9bb53b7fed	1.0000	C

628	>5fe8a5dd-fa4f-d868-053d-9b9061dc8715	1.0000	C

629	>0e12f142-5fb0-54b7-3b5a-16e4879cd832	1.0000	C

630	>3f30dac6-fe43-73e0-0a0c-fe48937e6741	1.0000	C

631	>8f3b031d-43eb-90ec-c49b-dbbe1f5c6895	1.0000	C

632	>fc3e62d6-d1ef-2d73-067b-a885fb7c69bc	1.0000	C

633	>a0063a6c-efa6-1a17-4c10-4432da71a048	1.0000	C

634	>86bf1638-f462-f5f9-3455-3efa7acf8f4d	1.0000	C

635	>3c5e3e94-d440-dea9-5542-d32b8608f0fb	1.0000	C

