1	>01aaf029-9735-d953-6dee-3e89d966f3bc	0.8643	M
1	>ba8997f8-b49c-70ee-10e2-c867975e593b	0.8680	M
1	>8dd51b86-cc9d-3592-ed38-568c9fe5f744	0.9443	M
1	>d1f01129-7b6e-01e9-3bbd-77a0a4dc8f3e	0.9274	M
1	>401f41ef-2e25-9779-920a-27e52142db25	0.8677	M
1	>51126ef0-ef0e-e9b7-d68b-bc3e4e01a71b	0.9031	M
1	>7232ec8a-3c5e-778a-6d7b-cd7331ed3958	0.8833	M
1	>84433b20-2357-6578-f339-d9b5bcb193c2	0.8508	M
1	>ea551796-bd84-d289-caab-98ca864f75c4	0.8815	M
1	>e10fb222-b1eb-b5a1-78d3-43e33d03b825	0.9125	M
1	>4ed7d45b-7f64-9ef2-c379-a1dfafcd043d	0.8145	M
1	>025f96a6-f488-ecbd-38ce-37a544e17918	0.8655	M
1	>a7b8ea2a-0dbc-cd90-75d5-31e77d89fd89	0.9249	M
1	>e6d8d4ca-88b2-1f04-8b98-e45463e1ff61	0.9015	M
1	>e21a02ea-ec6a-993a-17f6-0873d66563fe	0.8238	M
1	>2681ccbf-838f-a384-9e30-379fb5583858	0.9207	M
1	>22a113f3-4b69-556d-f086-04be275ad221	0.7955	M
1	>f124d72f-0d14-e07b-a941-50ea31fe58f6	0.8666	M
1	>27f752d7-ce00-b0c0-2e69-d052abfea9c1	0.9010	M
1	>cf2eeb41-3168-17fb-2ef9-e41be23c0cd4	0.9049	M
1	>b8ddeade-c46e-a99b-872a-c445c882de9f	0.9061	M
1	>8768f8b8-47a9-44fd-38f8-0da228b6b44a	0.9019	M
1	>df7ed0ef-30a2-dd9e-367b-eaacc7aed854	0.8944	M
1	>5d5c363d-633f-9472-b974-ed64147a53bc	0.8897	M
1	>ec54834e-9444-73b9-cd70-b96076fc4f3d	0.8188	M
1	>283576ba-b7aa-9225-dc2a-b0491542210d	0.8655	M
1	>0c724df1-54c7-b5c5-6975-ca046e0c7bf6	0.8564	M
1	>4126181a-67d0-2bd2-8dc6-70b4e1b9bead	0.8958	M
1	>2e3b868c-0b97-a976-5ee4-6e2caa45ed84	0.9352	M
1	>075f657b-c427-1fe2-3902-ad912c9c53aa	0.8813	M
1	>177da7ec-f88c-5017-6dc6-407725578967	0.8598	M
1	>d56c42de-7e8b-4204-02d2-0540fd4ea43f	0.9261	M
1	>b985653c-5cc9-7fc1-1080-01f514d5712b	0.8302	M
1	>96b83818-0db7-d8d0-0bf3-11d61291f461	0.9090	M
1	>5a9afb44-0d49-cf0a-da6e-a1ae0d3a1b25	0.8047	M
1	>8754cad9-df20-98ac-a017-e5bd544e8bf8	0.8901	M
1	>79134b64-2e96-db8b-b4df-05e761b13092	0.9002	M
1	>10bdc591-da63-fdfc-435b-50b4ba8e4afc	0.8056	M
1	>7ed63d9e-fd68-2ab5-8935-ddab2b6f1f65	0.8703	M
1	>58fc70b3-e7af-ab8c-bcf1-baf80c73270c	0.8721	M
1	>e49fbf64-8308-5ef8-ff99-67e7c08e365b	0.8963	M
1	>9e333644-8a54-f957-a124-5e56baf6a98d	0.8843	M
1	>152274e6-b50c-fd0e-7af7-660e7a856c18	0.8327	M
1	>0c46863e-ca7d-6c1a-12c9-4730c021dd81	0.8978	M
1	>4af38c8d-e2c9-dd67-b309-7f5dc66b162a	0.7790	M
1	>17786440-24d1-fa55-bc29-22d894fbc0e8	0.8609	M
1	>16d8f3fa-93ad-9f37-f096-5d61f1a2cfc3	0.8481	M
1	>da1ea22c-098c-2fdc-c324-cb04cd680130	0.9213	M
1	>fb105e2d-27a8-28c9-7b84-edc7fda33bd0	1.0000	C
1	>708768de-feed-28a8-8687-3d8ddbef93c5	0.8910	M
1	>616d6cf6-34f9-81e8-b78b-88ec768c0bba	0.8950	M
1	>cbaedcc0-32c2-ce78-b7a4-92e0ff5220cb	0.8516	M
1	>e27b9429-fd01-0090-e4a2-cfdb6f08a6b8	0.9385	M
1	>2a0c9a23-2ac0-c50e-1c53-35755b59fba6	0.8891	M
1	>ac408c96-8c90-5880-d122-42abd15be026	0.8498	M
1	>4bdd9aaf-7527-f009-e9c8-f887cc29b3eb	0.9188	M
1	>ed6322ad-bfd3-2e13-8584-6d1387bbbdf1	0.8789	M
1	>f2c086f7-df06-d3dd-361d-55ac1b1da89a	0.8933	M
1	>f980730d-2f34-167f-6557-a72f34eba54c	0.8583	M
1	>049d62a4-3efb-3184-3ed1-0c87dcfdbcba	0.8785	M
1	>a452d0a3-2cfc-f20e-9e39-d419ecceac49	0.8194	M
1	>ad009c89-58ec-a352-74ff-753c37e4d074	0.8059	M
1	>81dadb3d-ddd7-d323-c6cf-c72dd1d96f24	0.8128	M
1	>d511df00-009b-4510-6bb2-9fd5e21fd3e1	0.9079	M
1	>fd7e0936-1029-a886-4c28-37f031ec1c27	0.8988	M
1	>7ab3ac1d-611c-f6cb-b0c0-912e254bee7a	0.9218	M
1	>378a9788-d10e-5854-8e28-3f0775575167	0.8668	M
1	>e6c46a8b-d65e-b0fb-c949-5aa5eab41683	0.9087	M
1	>0b89a37d-5742-3e09-e8f8-088f5ade39a8	0.8620	M
1	>f171edaa-a325-c37a-bf2c-9b64cd911d8c	0.9044	M
1	>444482d4-e875-4169-4b4f-9cb99d37a0c1	0.8671	M
1	>bfc74793-159d-fd61-eeba-7baeb170fc34	0.8820	M
1	>5e3ac8ee-a970-90e0-9f5e-effe226cb02d	0.8100	M
1	>e9a4fcc2-9309-b3a7-ed98-47f110593f07	0.9168	M
1	>c28ae88a-e2f3-3c98-46da-be5ba35d4540	0.8094	M
1	>da69918f-217b-a3c5-b57c-c549853b5429	0.8825	M
1	>8d6da734-c199-32f0-7c17-7cbfb03d9e28	0.8612	M
1	>535491cb-5cff-eaa7-391a-1fed985b732c	0.8928	M
1	>0264e542-584a-603f-480c-972991953074	0.9196	M
1	>9768d23d-65d6-b4e1-6c02-4b7085f387d1	0.8519	M
1	>5963ed29-b2c2-97be-918a-7b19e359c49b	0.8803	M
1	>6292d102-ec9c-0451-3826-4ca08fe51e7b	0.8754	M
1	>522d66db-dc6d-e9c9-d3d0-ced32efd9da3	0.9124	M
1	>f05dbaf5-e5ca-436b-cdb7-e8d9d77fb59e	0.8974	M
1	>425c0374-f06f-67b5-d4fe-4e0233d0eee4	0.8599	M
1	>c0b6718d-0cb5-78c7-cfa6-ebdda60f451b	0.8684	M
1	>68b5d86e-c6e8-7b8e-1b2e-f6b4d467e699	0.8529	M
1	>7a9fc46f-0035-ceb4-437b-321202fb03b1	0.8951	M
1	>dc92c988-84ba-8cf4-39e4-6c032e6b385f	0.8886	M
1	>48d944ad-5fea-e9c6-259a-f6651153feae	0.8585	M
1	>3c8c79de-b043-42ab-4a31-054cf543d737	0.8782	M
1	>07923578-bdb2-116d-8bb8-5889024ab1ba	0.8944	M
1	>ce4cb69c-3589-dad7-97d9-9070c5d52899	0.8552	M
1	>e8088131-59d1-51c2-354f-73c55c67dd9e	0.8380	M
1	>d221d923-6606-51c7-59f1-da85c771ddbb	0.7984	M
1	>9a719619-b9d5-43bc-f353-c154f2d38ea3	0.9346	M
1	>b524e975-2fe1-b646-a6fd-cd0428d92a61	0.8508	M
1	>02a81bb1-b64c-8054-950c-18adedce0ebd	0.8818	M
1	>04f2c372-679b-3f20-87d2-e419e5d8453f	0.9167	M
1	>130c1abc-f4c9-c9f6-0959-649214f90ad0	0.8723	M
1	>b5966b1a-1695-e60a-de49-367c9e608098	0.9149	M
1	>a78f1686-3def-8dd0-baed-7dc4a927aa48	0.8875	M
1	>ba4d7092-effe-50b0-5c5c-e1707248b6af	0.9074	M
1	>d0c43b20-286c-f53c-2b50-0780c85bc05d	0.8908	M
1	>acf768f8-6a06-d4fa-87f0-aa70ce8c7cf1	0.8592	M
1	>b848ff2e-cec6-e9a8-0a03-0b0b749f9096	0.8945	M
1	>5d4a63ad-ad6b-b35f-d344-94bf15e76db9	0.9128	M
1	>74328b83-6ff8-6b5e-4c9b-1044d281237e	0.8310	M
1	>cdf8eeab-8ab8-73b2-cd5e-6f7c89f78e59	0.8785	M
1	>dcd2ceac-d9b4-0f50-4013-da0e433f7868	0.8915	M
1	>8a1f097c-1e8a-54f3-4ec7-d7cdabe21c41	0.8994	M
1	>84d08999-0a23-09d7-8915-77953da602b3	0.8346	M
1	>2e27ca3e-5ba0-b95e-af75-64a1fb8b6a46	0.8220	M
1	>a7356aab-abdf-4dd7-a75e-62ecdbc2aeb6	0.8417	M
1	>35c247bf-d06c-4a9f-0a7d-81843ecf5149	0.8445	M
1	>7929768c-1304-25c3-19e8-aa91e2cb973f	0.8957	M
1	>9d2ae89e-b74d-de9f-73d8-69cefb24ce82	0.8940	M
1	>f3485a2f-e61c-d43f-d16c-53d657cec653	0.9019	M
1	>a2ff96ad-6ba6-1ef1-ba1a-d2c1d14b0dc6	0.8612	M
1	>dde3a3d7-a9dd-6d40-56d9-ab2b3ecec1d7	0.9144	M
1	>c6a30463-f66f-f537-ffd0-4e104638256e	0.8930	M
1	>7822069c-ed96-7922-4f9a-3ffd3b2caa5e	0.9095	M
1	>2257ab37-345b-a9f8-d5cb-a2acbbd7b3b8	0.8409	M
1	>1540fae1-2c30-5b05-fa57-efce3d00f64c	0.8622	M
1	>e746e262-7fa7-417f-aa40-621c9975eb09	0.8327	M
1	>f952f0d6-984c-87b1-e92c-72dd71647e9c	0.8783	M
1	>2a05acd6-5672-74f1-ef9b-b33989becf72	0.9091	M
1	>a16ee440-0e1b-c9f5-a475-f7b778753736	0.8913	M
1	>2d980b7b-5966-5f27-eabd-71e82dac7fa2	0.8687	M
1	>6f2fca99-a1b2-ebef-9050-5df398e7bb4f	0.8840	M
1	>6cbb8fc2-832d-dbdb-3d12-4846ca7d6ff9	0.8391	M
1	>8dbe3c9d-d0f4-2fd3-88e4-212fbe2f6a04	0.8849	M
1	>82f69796-f60d-57a8-680a-18549b504793	0.7771	M
1	>53ef2283-b417-3b94-7f2b-eecb10c29d39	0.8998	M
1	>f0c49429-1a9b-212f-d3f2-3ced4315dcb8	0.8684	M
1	>b43ecb55-4777-0ec3-c8ee-c1023c9ba8d0	0.9062	M
1	>f6f8ac9f-6579-dbed-10f9-20f345b949b3	0.8056	M
1	>348fe761-edde-2b5d-61a2-04f449b4ed78	0.8396	M
1	>c0be884e-2dc4-35b4-8088-5b2ba88a8682	0.8775	M
1	>fd5d0943-b54e-1a00-164a-99ceef1e3bf5	0.8312	M
1	>cab40a3d-e2dd-0ab0-aedc-c38c2e9eb6ff	0.8233	M
1	>9da936db-7fcc-7686-d8c2-3fcf7df46137	0.9139	M
1	>6a67a3bf-1daf-4f2d-3d21-bad03922a497	0.8603	M
1	>80864032-5b75-db2c-2bf1-f1aa19311376	0.9110	M
1	>12104a0d-f8e3-0e20-4488-d4626adfc8b8	0.8722	M
1	>8c115790-2d12-6776-27ae-8355361c29ec	0.9058	M
1	>5f47527f-8b3e-bb81-d68b-3394d6ad40b1	0.8668	M
1	>3d5ca746-4867-30aa-d849-5cd368f94917	0.8396	M
1	>74df8d78-3f17-ee20-a366-1c83fed612de	0.8706	M
1	>217abe6f-24e5-67f5-b201-e1496a5df003	0.8983	M
1	>b3e5dce5-b91b-57d0-24ed-476d667b932e	0.8383	M
1	>c514b32e-8bd6-f3d0-7250-d4cdf8dc01d2	0.8901	M
1	>eed91218-c419-81bb-bd83-08c0d5b5576f	0.8794	M
1	>19753a61-9489-818d-a0e3-305e0c0988ed	0.8698	M
1	>49fe4b63-99c7-489a-7571-6b6f9d00d313	0.8733	M
1	>18513070-4a89-5f11-056a-2a5a3fd1c97c	0.7902	M
1	>ccf0865d-dcf0-f47d-e500-627e08c97001	0.8731	M
1	>783aeb6f-865a-3b16-c05d-25ffe2d31114	0.7970	M
1	>33e40da8-a674-5f0b-32a5-58119c21be46	0.9178	M
1	>36f04603-a653-b4bc-ae14-fbb3829db062	0.8517	M
1	>a8afca3e-c754-1dcc-6a97-63324bda4fb4	0.9183	M
1	>ab1e8c03-f243-557c-88e8-4a2083450480	0.8706	M
1	>07de5659-54f3-66dc-294a-bf30faa669d7	0.8389	M
1	>3711df09-ad3a-4c15-953d-ac9fe5b93dad	0.8419	M
1	>b24a08f4-a6e7-d738-fbc8-7ad35b0e8cc3	0.8935	M
1	>3d04b987-4fd4-a2bc-c276-b36e2d4f6d83	0.8642	M
1	>381f943b-e186-7e86-378a-98428941e20d	0.8653	M
1	>b91abed8-c8d3-fb99-9520-46096e4b4062	0.7877	M
1	>ad1047e7-84b2-6940-8619-0e0485822a8f	0.8991	M
1	>aa1b9659-d96a-3923-f98c-b9821e80c490	0.9024	M
1	>5c55a888-b394-a687-1b6b-6aed43d1aa41	0.8621	M
1	>885dbb60-d292-5f36-3baa-62ef20f8ec8c	0.8860	M
1	>da5a2002-ce6d-a5f1-1915-24068c9964fe	0.9078	M
1	>1bf00cb3-0611-f768-5a32-d150c3de9d46	0.9005	M
1	>14f35ba0-bbc8-4eb1-6f97-786a87c2af15	0.8753	M
1	>87f3ecf4-89ea-0d9b-64c6-f011451ea56d	0.8714	M
1	>656b972f-af6c-a9de-77a0-3c74e9d79ca6	0.8678	M
1	>aabfed81-38ce-7473-8e90-ef8cad1e4a72	0.9128	M
1	>674f08c9-cf5f-d8ac-60c5-4f974f8f73b9	0.9181	M
1	>2a9eee5e-e3a0-9803-e3c5-cdee571debc8	0.9177	M
1	>9e8e0eec-dab2-ad86-cb41-6b6126144ef0	0.8816	M
1	>7cc69b8d-21cc-6580-d414-103d9cb14fd6	0.8450	M
1	>7d4ffb9e-b4e6-ee0b-eee6-10a8462181da	0.9144	M
1	>83a0fd54-e471-5308-86f2-e91ccdef56d8	0.8550	M
1	>0b29d4fd-8fe5-570a-7b42-2025ba9c893c	0.9152	M
1	>6fc3342e-fe71-42cb-fc3e-c6fb89d95b56	0.8876	M
1	>51ba132d-eceb-6ed9-c9bc-cc298cdbe3c2	0.8947	M
1	>f888f819-d0b6-4779-ab56-18cbe698b223	0.8609	M
1	>fab83d6d-0ef7-0a47-e0b1-68cf0b7aed00	0.8514	M
1	>7eca431f-9ce1-666b-a94f-327741c086d5	0.9007	M
1	>af1bed2d-c981-05ea-3b24-f01b98d415c2	0.9143	M
1	>34eba1d7-b000-0171-f301-96c3f91f4915	0.8917	M
1	>a0534102-f41e-f6f8-a5a5-167638e386bd	0.8910	M
1	>29f18a1f-6da1-4487-272a-0aa19678e64b	0.9096	M
1	>1d4ca1e1-a465-c1ac-cbf0-b97ddeea09e3	0.8934	M
1	>c1a5c63a-5c2e-f8b6-9bff-ba16feac1886	0.8133	M
1	>60765efd-5cd0-7426-bfad-de914d5ad404	0.9012	M
1	>2fb0fd3f-cd5b-0338-fc41-10d26a2821fe	0.8440	M
1	>d275e09c-2134-e060-a015-bfb9e7103b8a	0.8594	M
1	>6b897713-f8dc-2005-8bf3-aa4cb90e641a	0.8707	M
1	>4c25bedf-7610-a988-ffb2-e2d2e3f9f3da	0.8419	M
1	>9f87bff4-0c17-b4ef-2b73-0ad7018581bb	0.8608	M
1	>07f5b24e-420d-1daa-9450-757899f72e1d	0.8359	M
1	>8fc19cda-14e8-2508-813e-572f8398e2bf	0.8564	M
1	>a66e28a7-5062-bb86-5091-7bc878bb1835	0.8323	M
1	>fd797912-33f6-b984-960a-30e657a71b91	0.8830	M
1	>6e207484-a8a0-5ec9-b067-896b435038ea	0.8433	M
1	>88c6c469-9f53-b9d9-19b4-6f3de855ad38	0.9027	M
1	>85ad2d1d-cbf1-542d-08b2-490590c293a4	0.8204	M
1	>1b23999d-51e7-237c-4518-21a30f6a9939	0.8715	M
1	>79ed4d26-10ec-959b-6311-412dfcb99b11	0.9021	M
1	>3bc9ee9e-6cd8-a85f-7e78-4eb052ee2ccb	0.9018	M
1	>c8a09090-de1d-6458-5200-598afd629afd	0.8905	M
1	>040efd27-335f-9451-631c-d907cc4e66bd	0.8568	M
1	>5f92d395-be91-883a-ab66-d12e605a6d75	0.8437	M
1	>210bef27-06ea-6cb1-db69-d2ebc104f26a	0.9256	M
1	>e78b0d45-94c3-1e71-de6d-a01f43c825ba	0.7728	E
1	>3d4dfbea-c268-1b1a-4bbe-02a0c20293cb	0.8729	M
1	>f076be54-60c9-ff2b-3551-c1b4c514e9fd	0.8550	M
1	>6167ca1d-5ebd-f2dc-db21-e227fa2045de	0.8795	M
1	>096cc14a-a9a7-739a-ba41-391e4cc53de5	0.8629	M
1	>f1b1ef94-77ad-8667-8fbd-22162340828f	0.8339	M
1	>0db0ebc1-103f-d25a-5831-c833107f58e4	0.8785	M
1	>dc46311d-9ecb-49da-76c7-9a85f79da530	0.8513	M
1	>372ca4d1-1ee0-f447-debe-e1e7045fa613	0.8289	M
1	>2cf8c8ed-96c8-9548-5ada-d4fea128a02b	0.8889	M
1	>7144f677-0627-ba3e-21dc-5844fed968b5	0.9046	M
1	>89a19e37-61d3-b54e-28e2-b62c97a97d35	0.9012	M
1	>129472ed-1e70-d887-99ac-9d02d5d5b34a	0.9086	M
1	>cf6a1b99-4777-abb4-191b-2cad8519d513	0.9051	M
1	>d6ecfa32-6909-b305-4279-ba82c24b3afc	0.8519	M
1	>35181415-492d-b47e-b145-1d3aa967929f	0.8811	M
1	>0e5705dc-c610-6911-7ad2-4dd8497372e1	0.9041	M
1	>d0bb4add-d4c5-2c4b-8e87-b1568b076036	0.8522	M
1	>c7a4e13f-3a98-bf20-1240-064a41e76798	0.8500	M
1	>acdc9c87-c0da-cc6e-41eb-a03d15dda4bc	0.9229	M
1	>a641200c-513e-e9aa-c36e-c698d82122c8	0.9116	M
1	>02a34349-0487-72b5-5f0d-eedc853ca040	0.9213	M
1	>c7db7c5c-0eb9-cacf-ab7d-d4624d5c69dd	0.9053	M
1	>1a7eb774-03a0-38d0-2881-dffc6aea112d	0.8741	M
1	>610ff03d-3b44-1a0e-ea36-15dd390372b3	0.8828	M
1	>75ccc949-d30a-44a4-a967-b76392de3206	0.8642	M
1	>8698bfc1-44f2-ccdb-e6b4-78940e425c92	0.9087	M
1	>78e6aa83-c733-81be-6cc0-09c9f689b45a	0.8172	M
1	>24e1cfbc-1a43-6c95-25d0-3a4fe07f36f9	0.8608	M
1	>8c4b86be-14ab-84ef-e74c-4ce475787577	0.8638	M
1	>ea9d25a9-70aa-36ac-800c-7921a5f942f8	0.9291	M
1	>084717d0-e72b-49f9-2939-186af1d38434	0.8787	M
1	>bc5e48e6-1445-4948-ab97-b82138e88cc1	0.8995	M
1	>299d792f-c59f-cb79-6fba-2acdd4a79c1e	0.8876	M
1	>36fdc368-0c71-5a8d-40ab-a9dca80a02df	0.8342	M
1	>ad8a5230-c469-22f8-1070-112e037f469c	0.9226	M
1	>6f562371-9173-f3ca-5a06-c901a8b9d2fe	0.8639	M
1	>0385dee8-ee54-89ff-aa17-9c8b8409f4eb	0.9489	M
1	>ab1508f2-2125-8ac6-0f1e-74c1673c6dc7	0.8917	M
1	>aee826fb-982d-0309-b55a-0646dd19b75c	0.9009	M
1	>150f8ea5-52f2-0b84-8cd5-307cb8f415f1	0.8658	M
1	>02c2b3b2-8888-d704-4036-73e6cc13bbf1	0.8649	M
1	>724e1924-5f89-b0e6-47d9-d22138f91f76	0.8736	M
1	>1a7e50de-484b-23e8-bb93-f522bc943068	0.8594	M
1	>00198c7b-cab4-3a81-15b2-4112693308cd	0.9083	M
1	>c269b298-6f5d-58e9-e748-e53b39e32cf8	0.7697	E
1	>c1d2acf7-2d93-70c9-a12a-6c3a5e32c982	0.8998	M
1	>1ba98c19-2f13-26f1-8e27-1cb5de892e35	0.8124	M
1	>872d7c3e-730f-84ae-254c-140761a57ba8	0.9181	M
1	>7a33b64e-b145-09d9-1b2e-2bb91dd8173b	0.8417	M
1	>84c1b47d-fe75-7fde-420f-ecaeac43a040	0.9059	M
1	>533840af-2a13-1bc5-b8b1-cb05f1d8abc1	0.9070	M
1	>3ac2b473-6b71-e1f3-da0c-7d64d974f7b8	0.9121	M
1	>979016eb-27c0-23f9-d425-6d6d8cf48ff9	0.9189	M
1	>92b8b753-6068-f676-c2f9-cbf1068827f2	0.7936	M
1	>d78d3a60-05d9-5e49-9cc8-741dd8dc24fc	0.8852	M
1	>f5623d9f-cab5-1642-19ab-047b541dfa28	0.9150	M
1	>e8a51df1-32d6-1616-5605-9eb5b561dcab	0.7706	E
1	>fa0f8392-4a45-219c-07e7-db43a13c7e4f	0.9049	M
1	>6e79fad6-b6c0-6ae0-dc65-2c1f7447cf2a	0.9128	M
1	>380e169c-3771-b18d-6daf-0a304ea57b47	0.8303	M
1	>59a074b0-cb1e-ec10-057c-247ed99ccc4e	0.8919	M
1	>aa280eb7-ef5e-2248-83e3-6342c22c0ff5	0.8849	M
1	>0b0ad6ee-6844-fab3-7f0f-c481e89fd70e	0.8952	M
1	>a15353e6-604e-7e98-57c7-360a57147d43	0.8783	M
1	>6bfaa4cf-304b-a792-1eb4-68eeb5da16d8	0.8652	M
1	>06cfbfbf-8126-582e-d1b3-a9429b220f20	0.9062	M
1	>9f8b704d-d794-3552-28b1-b0ce6c9a0ebe	0.8527	M
1	>20e4c7ef-96b5-84d4-986e-76ed7c6dbc64	0.8371	M
1	>1477f4a5-56cf-f486-08d0-7487bb8a9385	0.9347	M
1	>6cda89eb-a206-389c-4f87-ddd59be6ed04	0.9015	M
1	>1de2f17d-50cc-cc28-1f1b-54ad08d62b37	0.8714	M
1	>9b54fa0c-0939-cf73-278b-63ae2bfec66e	0.9064	M
1	>061c1a41-6eb5-2344-c273-0cafdea87fab	0.8669	M
1	>13a2e081-061c-9699-fdc9-27509aa5f29f	0.8541	M
1	>9f7bc413-f9da-b160-4cd3-b2017d5dc37e	0.9048	M
1	>fc84c550-dc64-8bbd-d8f9-83e7db55a1f8	0.8800	M
1	>61e128a8-36e4-e7d6-95f4-963fee11c342	0.8636	M
1	>e04f4fd7-86b7-ba52-7402-577e7640bab0	0.8129	M
1	>250fd525-e20e-5389-285d-9fca86b1bf45	0.9029	M
1	>bf44494f-b28f-7f81-f2b3-e7e869bc609b	0.8385	M
1	>ee304434-62dd-3b63-17ea-ba265699ba68	0.9162	M
1	>aafb7868-09af-76b7-ed67-032042147d75	0.8719	M
1	>5add4800-2310-e9ac-8da1-229d9bc53528	0.8792	M
1	>2dafd836-0edc-2d79-3de5-3a06f375113b	0.8984	M
1	>19c45c80-cf88-03f0-58c3-1efbb471215d	0.8585	M
1	>61661c8a-edad-1e82-6913-63688e62a3db	0.8698	M
1	>6d4f093c-a96a-2a08-71a9-994df76aa11d	0.9347	M
1	>4f38cbc1-35a1-413a-4dc1-100775225984	0.8740	M
1	>3128899b-3c1d-e47a-3941-c02c0cf6a145	0.9133	M
1	>70503ce7-0bd9-211f-4018-269e0abef23e	0.8518	M
1	>f841d227-3c7e-204a-4d8d-02909e1a3365	0.8629	M
1	>da70df69-536d-0613-514b-b1d1d505356b	0.9263	M
1	>1ad0d954-5544-59af-b247-1ec6988c3e6a	0.8958	M
1	>f1bdc960-6ad5-8226-2fdf-05c91b107913	0.8467	M
1	>2d6518ff-5fa7-0b85-d7dc-3398ebfe9637	0.8739	M
1	>ce857fea-2420-1de0-bc1a-da70d9b3e965	0.8594	M
1	>d52d27ac-2dcf-c1ce-ffdf-e8a4e2ab38c2	0.8300	M
1	>db79f6e3-bf54-7a82-a42c-286b2d7e70fe	0.8770	M
1	>7979cd1a-4e0b-5159-7a93-a72b54f73011	0.8854	M
1	>9384c3ec-96fe-fc95-3bcd-1a44861f2c5a	0.8835	M
1	>59ba26a1-532a-a8bd-78cc-28ec5760635d	0.7891	M
1	>04fd8bc5-5568-c361-3e68-49642c2be2a0	0.8414	M
1	>82db4770-0a63-b84f-78af-6b09520474ce	0.9179	M
1	>7da4e197-5a8d-9c39-d429-896290a00688	0.9013	M
1	>bc517008-9057-f3dd-184d-78732c41628f	0.9035	M
1	>742aec12-f062-4257-24f3-5a78d1e0745b	0.8272	M
1	>7fd80605-f16f-4561-67e0-4e8aad169b80	0.8752	M
1	>082e2301-ae70-2d17-273a-a871caebbb8b	0.8415	M
1	>4d64b530-f4d0-f182-61f2-50604d60c9c8	0.9234	M
1	>e1ee7950-042b-a01a-d519-97d16db8f359	0.8210	M
1	>3af0fd9f-a577-859e-faf0-a689d1bbf048	0.9115	M
1	>2760403e-87c6-ba47-075a-fb4ae2ea9223	0.8843	M
1	>c1b0c408-373e-b573-5502-6885584c692d	0.8503	M
1	>f58bfb9b-3838-a40f-f94d-8f291002da10	0.8284	M
1	>42735b35-c50e-115b-6ddc-a88c96b2cf53	0.9106	M
1	>33a1ed90-88de-e444-cbf2-c5a610de9e1c	0.8819	M
1	>0af118c5-3aad-5c85-16c8-6eb0493beacb	0.8990	M
1	>cba8bae7-5f8d-657d-cc3c-080d4d911392	0.8683	M
1	>34d39a69-a7c9-8b57-8184-2066778e1348	0.8823	M
1	>3d76e2de-c3a2-38c7-f6f0-8aec519c713c	0.8690	M
1	>d1fe6725-d032-03a8-9ebd-e7a8e0f119ab	0.8931	M
1	>8a446432-de31-afbc-a71f-98fcea12233b	0.8988	M
1	>56c04037-ed4c-6a59-c98d-543c407ea126	0.8725	M
1	>026b4a17-e3dd-0cb3-00dd-68a6a896ceba	0.8915	M
1	>68ee7357-d0f3-55c5-42e2-1171b98d0793	0.8247	M
1	>a26c8841-04dc-48b0-beb4-76831bdfa0ae	0.9246	M
1	>b6d6d08c-4bd4-88d2-830b-3ae6c4ea4225	0.8581	M
1	>50558d4b-00c5-7856-78d3-9c0ccdcab46c	0.8906	M
1	>f41364f8-2de1-d30b-24a1-be36b61a4a6e	0.8511	M
1	>e643851a-f8cb-829b-0c82-83dd86c9676a	0.9135	M
1	>045912c3-a5ab-a4f0-ed22-a0d7e8fca7ca	0.8832	M
1	>2b6f0bee-8a2e-1316-81bb-da3c33b1c571	0.9243	M
1	>39bf6fa9-cf22-ea45-a0d1-0a8333e7b73e	0.8180	M
1	>8a969fd0-fe1c-2346-eed3-f1ca681dc15a	0.8745	M
1	>8b3e0276-1c65-6397-9d85-ff2cb21adcbb	0.9274	M
1	>4b5d4fa6-a72f-a6c2-24a1-f10f3b047764	0.9113	M
1	>ce5376ff-c000-802f-82c7-2b2d183a406f	0.8597	M
1	>be2a1d8e-4203-b855-a228-c6b015fa1152	0.8836	M
1	>c1383dc0-e404-11d9-6191-c2829ce107b0	0.8869	M
1	>cfd7fe28-b0db-6d89-5454-d806280622ca	0.9110	M
1	>00bf4652-636e-2c70-e992-d0e1e18457c4	0.8305	M
1	>71f4cbd0-1960-9c80-a1fa-f246d91046e6	0.8940	M
1	>bdc2e273-40b3-1b07-9f2f-571449809471	0.8578	M
1	>8fe472d8-7613-74e9-ed5f-6a541cd20d4e	0.8296	M
1	>559ac684-0298-162f-613a-dfa454673511	0.8809	M
1	>0ebe49c9-33fc-8a12-5e7b-27f7b78183ad	0.8483	M
1	>c193c78a-a0bc-a80f-4789-16db09ea9676	0.8352	M
1	>5ebe594a-da17-80eb-fece-7f4cd0f1d936	0.9246	M
1	>1a1d4976-74e5-eb97-ee1e-9f053ad722d8	0.8060	M
1	>259b61aa-a52b-e438-6c63-794f58c0319f	0.9209	M
1	>e94dc730-71b1-3865-fd79-259c9378b529	0.8995	M
1	>ba8eb1da-5b41-278d-7cd8-2050c99e447b	0.8904	M
1	>6baa17d5-fe2c-a97e-a937-ed069e134f7b	0.8960	M
1	>facbe018-c9ab-871a-31ca-a214082d7d4e	0.9004	M
1	>0ecfa967-86b0-4e53-8596-a35fd1c2d921	0.8560	M
1	>a87e8e5d-1434-6679-200d-7f5f17274a8e	0.8338	M
1	>deb2f96f-4dd9-c066-954b-fd197f19091d	0.8946	M
1	>bd0d2ee1-9a7f-333d-b82e-78968938b484	0.9075	M
