1	>f2e1a269-756d-e69b-92c6-aad51a2f4c2c	0.8973	M
1	>990e27c4-747e-15ef-5dc9-23f1e1bee3d7	0.8082	M
1	>727df422-06e1-721a-74f7-745edcab1a3f	0.8959	M
1	>d72d98c3-fe21-3986-e399-bd220d5f39e7	0.9066	M
1	>14f8711a-b0eb-d8e6-92a2-3a0ac32a6bf4	0.8779	M
1	>218318c8-e1ff-00c1-b0e1-8f3a2a43e300	0.9098	M
1	>b32f9046-5b7b-70ec-02b6-d13aa03439f4	0.8799	M
1	>0a80b9a4-583a-3cfc-e559-bd422f7066d5	0.8535	M
1	>a74123d5-18a2-c71f-e5d5-e618e3ff4a0c	0.8926	M
1	>e2399e60-43d8-f9ff-3555-45fe07fe108c	0.8412	M
1	>6d609690-3f32-2d51-5acb-dbc5c9b08e3e	0.9173	M
1	>5451b8e0-ab89-fecf-a6fe-0072ca05d237	0.9006	M
1	>0d47aae5-53b6-4d09-3ac3-dd60de9520f0	0.8906	M
1	>8038d989-1eaf-a69a-6223-5e5f5a698c15	0.8575	M
1	>39ce3a9e-1845-e6ce-b81c-ccbf0ebb83d7	0.9086	M
1	>1f90605d-27e5-e2a1-698b-2513ecfc7905	0.9216	M
1	>e85c3fb3-44de-45ed-4089-297aa79a74a7	0.8793	M
1	>51258f22-4541-601d-ca2d-477f32667ca5	0.9048	M
1	>022121cd-95f6-b9e2-a8ea-0da14971f8ee	0.8585	M
1	>b53a2f6f-8106-3c03-803a-0f7b6a683111	0.9030	M
1	>91de124c-3064-8c24-b5af-e2fcda6ae2de	0.9172	M
1	>ed9adca6-3891-0dcb-64c1-a9cc0714dca7	0.9115	M
1	>268e6232-2278-c9a8-ec4a-42bbfde71ee6	0.8212	M
1	>fe78a4d7-f3a3-0950-7f4a-5a2fd51febe4	0.9105	M
1	>499b5a3f-1a70-eaf1-a2c6-5aad765a78e1	0.8248	M
1	>1e29471f-6ad6-d230-368b-144bad12dc70	0.8502	M
1	>583d23f4-027b-ff01-8c00-7c572d0ca260	0.8152	M
1	>b36687bd-1459-b371-40ba-2a3345652cdd	0.8903	M
1	>f0495a50-b691-e28e-97ac-4baab40b2dec	0.8681	M
1	>cc3bc658-336b-15ab-6c1b-77b36c09c571	0.9223	M
1	>152c00f7-bc92-7d25-3ed9-11e0989945c4	0.8454	M
1	>1d400c9d-ece0-5c4c-0a87-6b575e6b77d8	0.7476	E
1	>ccffb024-cc1b-77d4-7ca1-3dc1b59ab1c2	0.8907	M
1	>7ccd6bc2-aaec-a19e-ea3e-c1006b6defaa	0.8554	M
1	>a205c227-c75b-9c73-449d-8e368dc5b440	0.8870	M
1	>f5dae85a-c5f5-4db1-c760-475d3769f86c	0.8575	M
1	>f2514b69-d7f9-6e7b-0fe6-d407bc37c59a	0.9073	M
1	>0d6945a2-f2b5-3ce3-31d4-fb36e692181d	0.9182	M
1	>0c87ed37-070f-d4bb-01e3-9b9f8fbb2079	0.8175	M
1	>32e773d8-ea5f-6437-8656-85f041f63b14	0.8907	M
1	>2a295691-92fb-ad6a-8e30-0d1f5078cf92	0.9092	M
1	>9f8d1030-1284-66cc-8292-276ff7c5a0e2	0.9067	M
1	>c1ff4ec2-3f01-001d-9b7a-50b72ca3ce9e	0.8824	M
1	>21275b87-e18a-0f2a-a6d5-fb187afb9f00	0.9058	M
1	>b0bbdc41-79ce-b0e4-98c9-3713d2108797	0.8209	M
1	>48193264-17f8-cb34-f56a-af56db92e45e	0.9009	M
1	>ac311e18-b41d-c0bf-94db-d6fb1d0993af	0.7792	M
1	>9bd1c036-3d7e-eff2-9d1e-d86ee8eaf99f	0.9379	M
1	>78f4a764-6842-e9c1-0c76-34f82250288d	0.8815	M
1	>75da6c06-dc16-c326-2c8d-7ccf987684f2	0.8749	M
1	>3f27965f-1671-d189-19b6-4514ca89daa6	0.8425	M
1	>621b01fe-eeed-4511-6569-378cc2d6b590	0.7485	E
1	>bf98d63f-233a-2bbd-dff4-5190dec32cd9	0.9223	M
1	>20fdef30-95c1-c67e-8ef7-3732053b62cb	0.8648	M
1	>4c6d086a-c939-15f2-34ff-690a52af9a73	0.9040	M
1	>28c4a52a-a300-a34f-25f0-dcd983453cc5	0.8720	M
1	>c58856bb-2c6a-a91f-7110-a59d1db9e688	0.8768	M
1	>5605b70a-6227-9673-5ef8-00d3a05fee61	0.8697	M
1	>7d578e68-ef7d-e33c-bf61-a0a20bdb61d9	0.9026	M
1	>cb57acf4-bd57-08bd-6ade-a41b5d95d45c	0.8983	M
1	>53de823a-31a5-e43e-4622-71ca3c3d18c8	0.8512	M
1	>7743e3a2-63f5-00fa-9ff6-f61c533d4381	0.8442	M
1	>4d48ba7d-629e-855c-117c-ff107b37ae23	0.9063	M
1	>0a5427f0-f0ea-32b6-a07c-d402184316a5	0.8412	M
1	>8f39458e-80a3-3486-c872-645cd4540519	0.8568	M
1	>13f8f826-a5eb-4953-9b63-71dd1413ce6c	0.8590	M
1	>0d9119bb-3bf3-8951-ef75-6f4a3d1c9eb0	0.7784	M
1	>2ab6c6fe-8300-1f8c-46b9-ee5f30a7e7c4	0.8499	M
1	>7319d197-4262-3078-f19b-202b46ca5c02	0.8626	M
1	>8f29aff9-b5c6-1fab-f940-cba85a8f7b09	0.8407	M
1	>5b6ff3db-e5ea-c9b8-d7e2-c9128a369edd	0.8232	M
1	>8d27f23c-8caf-9e2e-ea16-0ba79399a533	0.8901	M
1	>3acae68e-7ac5-3639-1be4-8bb30cae8d17	0.8855	M
1	>c8598821-fd6e-ab41-98d7-ea504737082d	0.8436	M
1	>2e1c0b95-525b-c4c7-0319-e5124ee997b8	0.8757	M
1	>47afc38c-b951-58dd-c1ff-b5852df8ac1e	0.8517	M
1	>76ec4911-09d8-48c1-afde-a6c234d7a375	0.8875	M
1	>a860637d-9d3c-95ae-93e4-1438588ad47a	0.8675	M
1	>042b5d2c-b81b-22cd-fd27-61e6cf8c9b42	0.8305	M
1	>5d61b700-cacd-f81f-aa14-167e785b17f9	0.8567	M
1	>23955323-1d56-e529-825a-f9955afa72ae	0.7909	M
1	>1504eca0-8634-f6cf-3161-0a6716aa1ba3	0.8887	M
1	>60ca670b-95d6-139f-4a10-eb7e47cee792	0.8438	M
1	>a7511b83-e957-9f7f-79cc-16cb54a92e1b	0.8411	M
1	>ab776107-7150-5777-31a2-4c47c2ad8589	0.8319	M
1	>b71785cb-7bbd-66c4-af10-39eb6cfa38db	0.9213	M
1	>2bf8b9e2-ced8-0961-9548-dbce4b9e42cd	0.8602	M
1	>d71ed5aa-6f91-56c2-f9e8-2dde0755a4f4	0.8411	M
1	>f6282787-b6ef-90d9-4cac-1e61000e2de0	0.8719	M
1	>f9d04913-673b-bee5-8265-c488efd007cc	0.9041	M
1	>8196b6eb-e126-625d-1022-6525cc88094b	0.8806	M
1	>c5303cbb-cd1a-73c0-a10e-fe23122ae8ff	0.7786	M
1	>49747fe8-71ec-b94d-e811-bd2904863135	0.9136	M
1	>182d6b73-fccd-a24a-88e1-1b0d65dafb27	0.8868	M
1	>86fedd2d-703a-ca57-6111-79a8a8677992	0.7940	M
1	>f951a7d3-dd89-1024-559f-bb23629a93f0	0.8827	M
1	>62950409-3069-1f44-7073-45ea332d41f9	0.8780	M
1	>84c2f5c0-1a38-d2b1-b176-12335905c097	0.8740	M
1	>afddacb2-406f-2477-1610-87822917f4fe	0.8677	M
1	>2b92e3c2-13c9-9de1-08d2-d006dcaf1ac0	0.8952	M
1	>8cc1fa4a-58ea-b132-4f41-2ff10a773085	0.8541	M
1	>110d3ce3-8666-eb1e-a34e-c8aa77199432	0.9000	M
1	>97b49fac-3fd1-8ff8-7fa7-a3ec685fc79a	0.8961	M
1	>871223a3-1a06-9a59-db10-891ec0ee9dc4	0.9251	M
1	>923654db-88a3-5fa4-b2bb-e034cecdc1dc	0.9117	M
1	>353e164a-4dca-2a1a-1b2b-f3dee44d8c57	0.8979	M
1	>9a2280f1-9265-1656-07d0-4e3e3da47832	0.8967	M
1	>fd9ce04c-485d-0377-373f-576ec1ee025f	0.8914	M
1	>145cff43-43b0-82a4-61a4-879f725ddf49	0.8427	M
1	>48a9aeb0-f224-b06a-d5a0-5151ca25c804	0.8592	M
1	>523014af-2b19-8881-f923-5b057c3c7fc6	0.8588	M
1	>5d738501-3b03-cbb2-f0dd-6b702f60a074	0.9496	M
1	>e88e6a74-3194-f082-4630-8d9aecc03246	0.8964	M
1	>69545e51-c934-2f22-954f-46ad9d473815	0.8649	M
1	>64e9da7b-2041-f177-de8a-50a92f5d6bfa	0.8680	M
1	>1ab87767-700b-6b64-3f58-745c4bf81f1d	0.8587	M
1	>680e5090-91b0-20f5-d385-236df21d4745	0.8810	M
1	>22c579ce-a26a-4c42-3c4b-52b3c302dfe8	0.8067	M
1	>d5d32599-0403-22ba-21b4-79e7cf5efd8c	0.8277	M
1	>3e419d50-1ae5-7a1f-063b-c41d8b34dda6	0.9085	M
1	>94576325-511a-714a-4cb6-7d81ce1b3241	0.8230	M
1	>52fa2c24-ecbc-7a22-726c-7030f213bd19	0.9028	M
1	>a7f016db-0a6a-43bc-0fe1-be45aa5e9e8a	0.8201	M
1	>2c6decb1-941f-1144-0c1f-b9e398324ae8	0.9225	M
1	>e4c2bcec-ceba-d4c7-7b6c-dfbb1c15e5ae	0.8914	M
1	>ec579195-46b7-ebd4-0d62-0b1152dacf7c	0.8612	M
1	>64abbdb1-bc39-22d9-fec8-f715e9fd3c80	0.8874	M
1	>b6398fca-c827-4543-da51-5c999319cc1d	0.8891	M
1	>a92907e7-0d3a-d250-f8a0-c0ddacee4d4f	0.8014	M
1	>38124d0f-afdc-4410-1dcc-50cd52addec8	0.8683	M
1	>c903cc3d-7bda-7ae2-d512-66bcce545e27	0.9058	M
1	>7fa3e90a-8df5-b7b5-b7f1-fd07be91aaa0	0.8175	M
1	>a57a4a08-9d8d-4999-bf44-70d183265bc1	0.9224	M
1	>6916a265-50d7-4e8a-2dd7-ecd4c2ec51d2	0.8800	M
1	>a90c8076-dbd7-eff5-1772-20279ae65adf	0.8649	M
1	>75a8a14e-5e55-bbac-d77b-31b964f03084	0.8640	M
1	>da0565fa-b36f-55af-8850-3c604234ec07	0.7992	M
1	>8f26c7c2-74f1-82a1-8b2b-618f560af08d	0.7781	M
1	>1c1c23ef-e900-3817-2b7c-b0ee894142ea	0.8448	M
1	>207a6baf-c343-b6a9-5fc4-f082be5b6a91	0.8748	M
1	>da44d6ff-ae6d-5d3b-a790-b105756763a0	0.9062	M
1	>4bc44ed3-643f-70af-ef50-1677bb83d6b5	0.8320	M
1	>76b7486e-cfca-71ac-35b8-1a41f03e4efa	0.8735	M
1	>2381406f-9c57-8b50-d597-3c58476f67ed	0.7949	M
1	>20a34cf3-7795-88bd-4bca-51734985c28f	0.8472	M
1	>475246ac-3fc4-a492-103d-37921528ab84	0.7909	M
1	>2e08d887-65d1-d250-bc40-c5ae14cc54ff	0.8943	M
1	>8f59cba0-8aad-59ca-8e30-94e3f8d1a060	0.8722	M
1	>77b205e2-fbf0-b679-ff6a-507f6371487d	0.8608	M
1	>f79cde02-4fbc-12fb-4b54-926818941d90	0.8598	M
1	>31e26b12-ebd9-abd6-1148-67bd541769fe	0.8810	M
1	>c3e3aa8b-2efd-49d4-5ab9-82b9f1f9b597	0.8516	M
1	>f2dc33e1-b74c-0cea-dd4b-b2884cc5a10b	0.8008	M
1	>340ab793-c4bd-406e-35c2-987e9317159f	0.8777	M
1	>195a43b8-ce17-c11e-6ec3-4d41405dcadf	0.9201	M
1	>1726e059-e9e8-a66f-0ab0-1caa8c930065	0.8424	M
1	>c66d17b2-a601-e143-eb71-cc302d223616	0.8719	M
1	>b5510304-5011-a634-24aa-e7293fba8023	0.7551	E
1	>2cf266ab-54f4-8b1f-c132-80f73dd9a8fb	0.8313	M
1	>14af1a94-911d-6979-ef26-59336041d4ee	0.8872	M
1	>6d4580d5-1bc0-1e25-25f7-e085acee3df7	0.8497	M
1	>25081985-1522-f842-cf60-fc2490499ae6	0.9054	M
1	>b278c3f7-68e7-5a7f-f78a-bfcdac81ac8c	0.9164	M
1	>bf574c5d-558d-7e52-323b-75b6e9157282	0.9109	M
1	>46e10a8d-b641-44d7-a151-73549933e18e	0.8850	M
1	>638f9353-3e29-87af-1b81-f815c8905414	0.8434	M
1	>c1de21cc-1899-7cd6-85c3-176357a6ae01	0.8464	M
1	>4f164131-faa3-85e8-253e-93391edfd45a	0.8972	M
1	>46aa771d-fb31-f5bf-be31-af33aab117ab	0.8756	M
1	>ae42ec85-c58b-83c7-7259-8bbd4f7fc189	0.8755	M
1	>1ce7fd7d-891b-8d83-c527-7f8c84f094a2	0.8904	M
1	>169406f6-a92a-9f2e-5c61-c27413566d1d	0.8606	M
1	>47f7f705-024e-7564-1dee-2faa86bf5785	0.9059	M
1	>d47d97e2-8963-c3db-3400-d894d875187e	0.9169	M
1	>03c10051-6d7c-2f6e-4fb6-30cb7357bc84	0.8719	M
1	>298fe4b8-52fd-a66e-4e1c-46f029b85b8d	0.9031	M
1	>1d841e00-46e8-c4b9-4b49-43c5c6f49653	0.8699	M
1	>8591fdb2-61a9-f734-6508-f79063a6b10d	0.9190	M
1	>8692f4f1-02eb-fb96-b13f-d56d8713bfe9	0.8653	M
1	>60403d0b-c734-8d81-604c-c361e5d073da	0.8109	M
1	>a191ecee-c8f0-a462-3478-83048e7c7d71	0.8937	M
1	>27b9dea9-0875-a96a-2c5d-fe80c81927b9	0.8487	M
1	>ed4e701a-b184-4528-bec6-ca24e3557049	0.9054	M
1	>86568897-8cde-f00e-29ec-69825bcf4cea	0.9070	M
1	>a7f965d4-75cb-dc01-d1ad-7572ebccf677	0.8980	M
1	>b94f628a-9fcc-3f93-e6bc-46e89542fcde	0.9394	M
1	>fa3ae541-8ba0-ffa6-d74b-c5f554f49d2c	0.8539	M
1	>80574aee-aa11-96ee-3db4-38a0ad0e3aa7	0.9340	M
1	>05cf1ff0-3ef5-d0c6-354a-9ce10873747d	0.8970	M
1	>f98e6d47-f21d-3088-ba97-03e559c88d12	0.8225	M
1	>db32d9c7-d1c1-8673-b0da-cb99ecc97e04	0.8875	M
1	>3ec64aec-07ce-7ffb-0656-833fa8e6ae5e	0.8573	M
1	>25ba95b1-9be6-74f5-4d07-ba74d406ed3e	0.7718	M
1	>8faf2ec0-ffd5-2411-e501-987b5673af27	0.8625	M
1	>4861e791-32f0-59e1-705a-20cdb3f5990e	0.9181	M
1	>931e36b0-772d-5ea3-d2e0-32e9109ffbe0	0.8917	M
1	>de4085f0-d9d2-2212-9d19-ee2808ed8af6	0.7992	M
1	>14b71ffc-9ad6-88fb-54f4-fcd988c1448b	0.7584	E
1	>4cf578fa-a03d-f80c-ea99-876678f4c893	0.8687	M
1	>07aa131e-f6c0-0e22-d9d9-ff0aa18c443f	0.9056	M
1	>e289a91b-bc94-478a-f25e-d80b4150afa0	0.8331	M
1	>70217165-99c3-6c5d-3a8f-341f35b16f1b	0.8626	M
1	>fd01fd80-569f-4e85-6444-035522e56c6f	0.8961	M
1	>989eee03-5226-90ce-b781-6b608f791a0b	0.8863	M
1	>93752561-8b68-441f-32c1-ec57ff7e72ba	0.8715	M
1	>4a2f1d6d-0570-ea05-02ed-add220700210	0.8789	M
1	>cfe39fd6-3adf-07ee-918d-75122780599a	0.8384	M
1	>893e6201-dec5-0788-c7c7-345fcb45dd9b	0.8026	M
1	>8e0acd44-8038-f878-e9c0-54d5655c79c1	0.8726	M
1	>c14240db-c722-86f2-b0a5-78a0a74f23f5	0.8794	M
1	>78f0d4ea-6c48-f267-941b-8d5f92d43403	0.8989	M
1	>180fdf9c-5e59-90ed-a611-f022ac10959a	0.8141	M
1	>f03813d0-1314-8e10-a15e-b41ca001ebe9	0.9390	M
1	>bf1ddc43-6760-0245-9c60-ba01b1aa864c	0.8861	M
1	>fc5dff53-7b27-7ec4-71e5-7a84d258350f	0.8883	M
1	>af552595-922c-116b-799c-2e05f3265e85	0.9047	M
1	>a5f109c3-9bda-55a1-a9a3-2cd698cd5fa1	0.8853	M
1	>467ba69d-02c6-0b0c-7aec-91fa402c85c4	0.8845	M
1	>c876c67e-f39b-e851-16f4-4795e216108a	0.8680	M
1	>3f25f4ee-7557-3175-4e2b-d3fe14c843bd	0.8315	M
1	>4d49a016-ff59-e3b4-df9e-1b0bbfd26e47	0.8572	M
1	>4d9c879b-fe87-20c5-39d3-846f69e37fc1	0.9082	M
1	>f4a8fe93-6c58-cb92-10e8-8d236c8e90ad	0.8763	M
1	>53b70b1c-2d53-699c-c000-94267cfad8fb	0.8629	M
1	>0983eb6c-933c-ebea-a8df-31de5b5c50ae	0.8746	M
1	>523063cd-c225-9125-6a04-d6f6c476a8e2	0.9046	M
1	>97043aac-ce9c-d6a3-063a-9305b64f729a	0.8423	M
1	>24366f8d-4ab8-44d2-41ef-d7f7a54a6b89	0.8727	M
1	>816dbdbf-f678-169b-46f5-cb5c90f2236e	0.9193	M
1	>927a5966-e67b-d341-6cff-0cff2c0cb12a	0.8157	M
1	>071e90d3-848e-9156-009e-5d422da41157	0.9298	M
1	>fac14b6e-72df-cac7-2f2b-e1730fa0801c	0.8650	M
1	>c6f8a7b6-cfb6-6971-0c9c-5994461c3f09	0.8870	M
1	>b8c29c6f-d4c0-bbbc-f9ed-c049766f9162	0.8424	M
1	>a50b98f1-a450-ddad-32fa-2bbe83232473	0.8908	M
1	>533df470-3ce8-226e-5e6f-74b0a2f9ec4b	0.8069	M
1	>5c8a10a5-2f26-0d40-bbad-481ede40f625	0.9150	M
1	>b2d3f4be-f08e-d447-73e5-46f12d4fafee	0.8485	M
1	>7187b4b9-e15b-5b60-7daf-182c2573369a	0.8790	M
1	>57f76abb-eacb-f09f-ecd0-106cde6a594a	0.9311	M
1	>9833d802-865b-1df9-537e-ed201a6c7f68	0.8744	M
1	>43c66d44-64ee-88ed-868e-f9c24476464d	0.8734	M
1	>e42d97ff-4704-fa1a-dfbc-c28432fc6099	0.8199	M
1	>2ed6d366-e8f3-94bb-d679-a1bd52443313	0.7798	M
1	>43bffa09-abe7-0513-fb63-b9ba4576ea10	0.8661	M
1	>1c162022-94bd-5f4e-917f-e80eee2609da	0.9206	M
1	>0773c4f0-2008-f6ed-9cef-69ffdb8bc427	0.8854	M
1	>a10ab534-00b0-6412-98c9-e1d0259b549f	0.8932	M
1	>71370d72-82a2-a351-fc4b-738c322e8843	0.8980	M
1	>112ab70b-77dd-63ce-ba18-d25d0ca2540e	0.8630	M
1	>ce7b34c1-1e14-65dc-2e51-63a01711bf2f	0.8898	M
1	>8c1c34e5-81e2-e054-8ad4-586cf3e6585d	0.8341	M
1	>246e3b45-dfaf-d754-03b9-8c257cda846c	0.7943	M
1	>cf99ac1c-61fe-60a4-416a-185725ec4b58	0.8186	M
1	>65fff905-63f7-8902-0bba-89a4f58b3474	0.8094	M
1	>75299ba1-11e7-fa00-f758-11cc3bb7950b	0.8298	M
1	>5184ef36-b5a6-a008-7b65-ec10ff5f1eef	0.8475	M
1	>abdf39ff-18d5-d411-c2b5-a040cc8da2d7	0.8042	M
1	>572bc62e-b7c3-c4fc-1735-2e638333627e	0.8384	M
1	>2f004c47-dd6a-690a-3f69-fba52fa81675	0.8660	M
1	>c2376ce0-590b-1d6c-c08d-2dbc45b2f37d	0.8984	M
1	>220bcdc1-f73a-4a57-f6c5-e8522f67f887	0.8927	M
1	>72d71d23-2552-eefa-b13a-606f6c9c6f1b	0.8964	M
1	>ec8db24e-6c46-cb1b-167b-0d8ad9bf3e2e	0.8401	M
1	>59e18e64-e608-41a9-ab84-40a8a0bc3b2f	0.7488	E
1	>8fffaf7a-3afa-5db0-782e-4a90a6b5c3ef	0.8643	M
1	>a33e2eb7-ab64-9a4b-752d-ef12b11f76a9	0.8429	M
1	>99ee3056-b4b3-7754-3884-6f6c90058a57	0.8999	M
1	>3322b95d-0b6a-2b2c-601b-296fe9df23c1	0.9008	M
1	>808f6cf8-9964-537e-4414-e90405fa9aab	0.9209	M
1	>26cd073c-97e1-007a-2c4f-b913071c9b3f	0.8149	M
1	>d7dcbb63-2918-0407-4c4a-6a87b6cc43ae	0.9215	M
1	>5b381bd7-4c1e-2729-ac3e-5331c51c96ed	0.9407	M
1	>ec0c8b78-6e24-4e30-8969-c9130e2e7c3a	0.7724	M
1	>1070e45f-a368-2ddf-a300-a7565521b9e0	0.9034	M
1	>626136d5-75bd-cc24-1db9-1e2e09f61518	0.9015	M
1	>c4a1f7b4-bf57-421e-c7a3-b2e61ae8cd09	0.9062	M
1	>2ad95e18-4158-11be-b2d2-fd838f57bea5	0.7881	M
1	>a02dc146-910c-8e65-69cb-36947db78aff	0.9261	M
1	>c197832e-e208-0c60-927d-76c944a1be0b	0.8484	M
1	>682250ea-859a-e8ee-b241-de2dd132caed	0.9033	M
1	>2ad8c8ce-f936-f37c-4b34-2daf9969b30f	0.8326	M
1	>5df086b3-228c-844b-c343-5256bdbcb6ad	0.8735	M
1	>05a212ca-2289-2997-4aa7-96ebdd923ff7	0.8515	M
1	>d5833002-cfa2-e0d4-4f9e-507107234276	0.9054	M
1	>7a7e83b3-3380-461a-3e02-d6b30798dbfa	0.9350	M
1	>85183692-a18d-39dc-53b2-f9e1dc3c74ca	0.8590	M
1	>129b5c54-3810-dc78-13a5-2ed097f15192	0.7888	M
1	>ab3b1ab6-64de-6fc6-84e4-278cf5333e77	0.8780	M
1	>67c27e34-fffc-8d60-40b9-e8022eace357	0.9039	M
1	>fba9237e-b6be-3964-aada-af31c6b8bce7	0.8519	M
1	>57308e9c-09e9-f665-0888-84393a65e7c9	0.7955	M
1	>45764cda-771e-8dd5-476b-ffe808a949fe	0.9073	M
1	>c568bfbf-9bab-701e-25aa-612097a8ac0e	0.8966	M
1	>bc5f4efe-bf5d-fd89-65f3-2fbb9fe05f6f	0.9020	M
1	>f8155482-d1b1-6bb9-6ed6-dadfd2923991	0.8852	M
1	>02270e5c-9322-033e-0612-ad66430487b7	0.8463	M
1	>e7bcf2e6-b132-a314-14d8-496863e2c278	0.8953	M
1	>10d59073-d05d-1cfb-3804-7ea5958c2100	0.8411	M
1	>6bcd024f-42f3-5b5b-5b67-cd037c0e87f9	0.8411	M
1	>73cba26c-0dfe-d45e-7291-9986f6648dbf	0.8399	M
1	>a26134cd-fdc7-93d5-b9cf-29f6fe7439ac	0.8479	M
1	>1e8a5680-52aa-046e-6876-fba4af7fbd8e	0.9122	M
1	>78f78af0-4727-b627-01d7-698fe4869bc0	0.8861	M
1	>f44eff39-a287-bf1e-a0ad-af6b3a060199	0.9019	M
1	>6de053af-1b5b-5207-cb59-e4383f1094f2	0.8259	M
1	>e3f25c5d-85bb-e879-6880-a2d24d237627	0.8150	M
1	>99779d91-eaf8-58be-5f5a-e3e843849e02	0.8462	M
1	>f2c7db92-37c2-66a2-4072-eb5635b67892	0.8932	M
1	>c6f4d944-b102-9eee-7be6-50a395f2759c	0.8550	M
1	>ee32a058-0185-a46e-2a37-effaa55fff92	0.8513	M
1	>21f2d176-e4b7-9253-81ff-5b0806b772c4	0.8828	M
1	>2e654558-17e3-dacb-456f-e1938f305cc3	0.8903	M
1	>ca2272b2-139e-1200-134d-3effb92e9e7a	0.8994	M
1	>efa691c5-2758-e4a4-9c31-65a8af321723	0.8094	M
1	>e927a70c-ecfc-bf5b-1c80-8c01e4de8f8a	0.8638	M
1	>cf201e71-240c-e5d9-deca-b65d1b4ee3f4	0.8509	M
1	>e9e9d065-bf81-ba01-75cf-07ac02cdcb2d	0.8303	M
1	>8ea7ddf4-af42-d314-27ad-13b06f537f9d	0.8484	M
1	>bfee95e3-75a3-7011-7e0f-8e7910851210	0.8710	M
1	>ccfca770-33d1-d965-b356-7ab6c665ff7b	0.9119	M
1	>f96c488f-8342-e9e4-e427-841a611a2260	0.8442	M
1	>084db884-82d4-689c-6c75-ca8422c63098	0.8907	M
1	>b00ba0ef-756d-196b-17e9-7d40d2dd4063	0.8911	M
1	>3da3c634-0e2b-a52e-7148-9db01fa079f4	0.8448	M
1	>28cb2d52-8c3f-e2e2-6533-1b1cc52cc007	0.8244	M
1	>a887094f-00f8-ea96-79cb-1050c77121cd	0.7706	M
1	>d2e0612a-74ff-3dd2-d994-c60e43905c7f	0.8929	M
1	>32cd08d7-43b7-4c02-2390-39683446c61f	0.8433	M
1	>7ac26675-f3b2-6398-39e0-13ae971521ff	0.9118	M
1	>5d85e678-8c7c-2800-4052-d84a39f49ce5	0.8463	M
1	>cb86287a-ce38-d6dc-065c-c424a67c1c60	0.9123	M
1	>f1b243df-23f2-6ba2-0c57-b484de6f25a9	0.9226	M
1	>24b81cad-98e5-96fd-728a-080b7d9677c1	0.9030	M
1	>878f8e0b-c030-6cba-2fb8-fb5b81f53fe8	0.8644	M
1	>caee0515-6521-6c30-67f4-f6d199800d99	0.8582	M
1	>652e992a-89f0-2a86-5503-0f89411e8dbd	0.8703	M
1	>b609d1e0-f9ab-a310-ff93-9bc7845721bc	0.8427	M
1	>371db434-a16e-1c1e-804e-b5a28d83cff9	0.7887	M
1	>bcebd0e5-c347-152d-9053-31f823eb036a	0.8957	M
1	>eb9c167d-8025-de3a-4b06-b8f5ae233941	0.9151	M
1	>16049648-d239-e37a-82ee-3c8142addbc3	0.9093	M
1	>a1ae8ef9-2245-af67-bc6d-805fa3416bf9	0.8636	M
1	>88988ef9-4a05-fbfd-9e05-3a61f1155c22	0.9095	M
1	>29b84186-b51a-952b-f735-97588df1e0ab	0.7993	M
1	>98783edb-b345-941f-a557-74a558f7f286	0.8677	M
1	>02d1539a-0585-2a57-26e8-6469a0e8d0bd	0.8829	M
1	>54249b33-e45a-bed1-6ec0-8c5031074d92	0.9301	M
1	>4196c4b6-a4c1-29e8-52c9-b318201c31f3	0.8877	M
1	>78f9bf4e-6810-a322-0c71-374b9c3c8809	0.8086	M
1	>1c003712-ef82-7347-38fa-4694394610ed	0.8741	M
1	>b0bd0060-a399-1c16-9cb6-b833e0230e07	0.8402	M
1	>f8c44c4f-3c85-c5f8-4d2f-ae8811dc00d8	0.8805	M
1	>21a08bc5-f96f-b884-71c5-ba564f9d94de	0.8592	M
1	>b9127c5f-e215-1941-3f6e-468ad879359c	0.8495	M
1	>cb2bfdea-6b42-b3ac-7ab3-acdaaf6a7867	0.8200	M
1	>e815330c-f945-3345-33c5-c3b520e93d9d	0.9072	M
1	>aec62830-a140-87f3-1cb9-adfa63a29aaa	0.8196	M
1	>af2105f8-743d-d8a9-f224-52ce2eb2ea90	0.8679	M
1	>1e7bd531-2fdb-00b2-a317-1cc233c7f816	0.8737	M
1	>58a95986-9a4d-9674-42dd-1cec33d82bdc	0.9126	M
1	>b7f1ced6-0bfb-87aa-2ed0-66be6934af1b	0.9247	M
1	>ca6c566b-a3d4-b279-2feb-f58e8e6a0e0d	0.8620	M
1	>78aa2fad-40c9-11e1-2631-2c34d60488ea	0.8654	M
1	>dd47c75f-24f0-b4ad-e0be-2a5bff6ac411	0.9133	M
1	>d8f425e2-85ae-aa5a-6d72-9e03fc037f0e	0.9126	M
1	>8d4bbc96-ffcd-4b0e-a520-53140190a185	0.8933	M
1	>4527ca7f-82a2-017f-c5b0-7816f3d8c7e6	0.9085	M
1	>45940ccd-2e0e-7c61-c628-7f3d39bb2036	0.8904	M
1	>f6e59713-0031-9574-d866-13170175ffe4	0.8213	M
1	>e886ffa8-8c75-1525-b721-7f0aad4b6da7	0.9051	M
1	>aa0d0144-c126-4b3a-1888-04b9ffb90737	0.8730	M
1	>153dea1e-6929-964e-a0ce-5d84c6e17c9a	0.9473	M
1	>0c14fd21-0fbb-95ff-f54f-2ef605d01d47	0.8960	M
1	>4fef31ae-9d23-8055-b81a-1ea038ed86a8	0.9060	M
1	>b73eb3b0-0666-5610-8824-2f5e39766e46	0.8651	M
