1	>7b94873a-e432-0861-f674-1e8e16677e44	0.8558	M
1	>66b2761b-5a4d-cb0c-821b-f038b81ff52f	0.8720	M
1	>036ebacb-8944-5b19-fb7c-ff02184402b5	0.9272	M
1	>6a352da0-c237-1fa1-1d17-e7aadc509084	0.8615	M
1	>76a7c423-d7e3-028c-3c74-242816c97377	0.8251	M
1	>cd9ed6c3-7cac-7729-468c-c0e401be4760	0.8453	M
1	>1e35ec5a-abb9-b5f2-4900-3b78923a69ca	0.7841	M
1	>d4130b1c-2c39-a739-9582-904000eb3cf6	0.8699	M
1	>80b8a097-9a55-f874-2102-9e34f6dce276	0.8344	M
1	>dd5eed42-61e5-3048-1f13-b1fdda92a08d	0.9221	M
1	>bbebd617-c4fe-2475-8837-65d902f4b40b	0.8717	M
1	>2c6ef6d9-bd28-77fa-bd10-93ec65165439	0.8454	M
1	>313b91ce-35bc-a153-beec-7f2badf6fd8a	0.8613	M
1	>813fe9a7-bb5f-2d15-bbf7-603407fe58b0	0.8455	M
1	>f52c46b4-036a-6f6f-f898-dde87964836c	0.8691	M
1	>e35e8b93-ac9a-7d9c-0106-bd5dcad2977f	0.8459	M
1	>7322d390-1344-029a-d8d8-a9b1cb011e4a	0.8103	M
1	>b3ead3d7-5369-338d-903e-b268ad2327b3	0.8849	M
1	>0dc33c89-753b-d2ff-6ed5-104bea4d84e7	0.9065	M
1	>a3fe67fc-ce7e-7f8f-13ef-9e31d03b655c	0.8466	M
1	>de8cf698-5c4b-2363-92b0-ee0160d541c4	0.8210	M
1	>e10ecda1-e755-ba43-999e-5eddfec63b1d	0.8629	M
1	>ccf1676e-bddb-b037-526c-77bd3b3df41b	0.8658	M
1	>0b7b2974-c81d-da1f-ac8f-9af93b105d46	0.8703	M
1	>33efb0ad-6613-a6a7-1e91-2f91e9c54a7a	0.8761	M
1	>a6564e14-d1f3-e98b-c8ba-f4f696f1a9e3	0.8701	M
1	>ee875b6f-f456-56ec-3f2c-61ee73d28707	0.7957	M
1	>2c8cead9-5ca4-f690-f8ad-0b42a7b43b17	0.8697	M
1	>1eda8948-6177-fbbe-636f-d100e78597b4	0.8862	M
1	>f9f9a0bb-43ef-dd3c-c0cb-f3aa72895629	0.9373	M
1	>16f54fd1-688f-258a-cce5-66321addc372	0.8857	M
1	>08c87c3e-aec4-3197-ccc0-86fdd2f07d1d	0.7772	M
1	>dfb661f1-b1fa-39e6-4b54-bbd0e0757593	0.8375	M
1	>34d674a9-6592-b3f9-f0f0-2183a018af10	0.7524	E
1	>0526d2b8-6c01-d1ec-da27-875cf3a05a80	0.9363	M
1	>db216163-93e6-0017-abfb-1b5af3967dab	0.9334	M
1	>4cfe23d7-a3de-6d0d-a2e7-6da8d5eac067	0.8911	M
1	>b008a69f-6393-c612-46ed-50ce69e89d6d	0.8489	M
1	>67f219e6-4ed1-9a8a-ca43-6f20923a1ecb	0.8667	M
1	>9046a419-ee96-633b-4dda-71dd00f6fbad	0.7661	E
1	>b9611239-00ab-9bf4-3441-3af0fd43cc8f	0.8956	M
1	>bbff9e62-56bc-7923-1644-e27a8eea3e0d	0.8531	M
1	>3c96b0f3-0c2a-43bd-ca22-b34c02f525bc	0.9265	M
1	>1711ab2f-1e51-8a99-aa7b-b8b11df456ac	0.8433	M
1	>11b95338-2713-ab4b-f9c9-081f6f10cd32	0.8467	M
1	>a5355b55-17bb-d6bb-8414-25da2c6ee111	0.8300	M
1	>02519af8-011c-e00a-022e-064f35d9c069	0.8285	M
1	>3df5fdb1-5476-af84-8511-142854a4424f	0.8166	M
1	>277772fd-f591-62c7-3c6b-c820cb82f05d	0.8856	M
1	>34910a21-5ca5-4114-3e32-54bdb76c0632	0.8832	M
1	>fbf9fd41-9f57-55c4-7ae6-6718086c2e60	0.8649	M
1	>1fbabd6e-1221-0b18-3063-bb24e9a2c261	0.7590	E
1	>fc2ee3b1-dc89-5a1a-8643-cecfd6150cd1	0.8334	M
1	>0b65ff3f-f628-d66b-e458-6d35ba72bc1e	0.8334	M
1	>e0911f68-a1c7-7834-393d-bea3ac52e7e3	0.8641	M
1	>83bc3cce-c927-d7e5-6625-4008e0e3a767	0.8385	M
1	>27bc2ff2-c571-a4ae-9443-37b177eae166	0.8936	M
1	>26e67d2d-d23f-57f8-dba8-1817ee0a8cb3	0.8879	M
1	>2abe2c6f-65e1-ca69-12c3-660924c7ef15	0.9172	M
1	>08830af2-f76c-99c3-49ab-344351223a45	0.9129	M
1	>b34ef76d-37c6-21f6-5fa4-b69a14a42013	0.8451	M
1	>6b41202a-de30-c009-3b26-beb4af7df3ff	0.8276	M
1	>9d4f152e-faa5-be0c-67ac-1002ccc7357b	0.8514	M
1	>982a031a-3979-86dc-43c4-6cc3a2139aa2	0.8811	M
1	>2b2f8e24-2ee7-4a44-affe-b01556095673	0.9198	M
1	>b60f673c-a2c4-3ec4-f40d-3c4a4d75402f	0.8758	M
1	>f4cdb992-df7d-3308-1762-62a211944f88	0.8902	M
1	>86e6f31a-f455-d8a6-6531-df1d64910441	0.8610	M
1	>ac11c518-455f-3654-6fd3-2df867b3d369	0.8650	M
1	>8c0c5130-a6a8-3834-3d8e-7793b6aea090	0.7985	M
1	>ebd68705-e890-9de5-0189-757a403fba5a	0.8482	M
1	>93e2f4ed-9860-07da-2b9b-47dd69f4d777	0.9235	M
1	>f31bd639-3e2b-6d77-21d5-5c7a4a4732f6	0.9281	M
1	>2fd5b248-ae97-abc3-0b71-b6dee2b2802d	0.8759	M
1	>348b50e0-91d0-6827-a02a-1d466a1e295f	0.8091	M
1	>3cc01176-9961-4c10-15af-ccc9e4590b50	0.7643	E
1	>9c3c1e17-0018-db42-29b5-de8391294b88	0.7878	M
1	>0e204281-21f9-ed40-8219-4183a0ee033c	0.8848	M
1	>116f8687-18f2-d39a-c1b4-aee4bba74c52	0.9069	M
1	>86b76dbb-f9f6-8c8f-9afe-32f47bbe79a6	0.8611	M
1	>c5681a5e-74c1-b4b1-d34a-f277b210b791	0.9133	M
1	>c8b1729e-eda1-0ace-ffd2-2bddc2ee5df2	0.8351	M
1	>94ec4d48-6064-87aa-d040-ecfb38e00ee6	0.8725	M
1	>65f469b3-d88b-e19a-715d-49bdccf3d2f2	0.8762	M
1	>6e87d451-8f57-27fa-026f-b3e13ac27ff5	0.8022	M
1	>069c852a-a66e-2292-52bc-b9d9b78d1e44	0.8680	M
1	>d013a865-939e-2998-0439-2e3a18603bf0	0.7579	E
1	>293a7712-5013-4ceb-d35a-a3c05ba508cc	0.8701	M
1	>05002332-f98f-7a82-fc10-39afdbab21e7	0.8253	M
1	>222bcae8-3132-ee9b-3914-31df7cb0693d	0.9438	M
1	>43363e74-db65-48ff-3f2d-9888a16e5577	0.8476	M
1	>e6eead5e-5363-264e-eac2-578bb748f146	0.8734	M
1	>d9af5750-a168-4273-7b0f-3673d8a2d1fc	0.8653	M
1	>359b98de-7467-f093-0c57-8c92c5781993	0.8818	M
1	>125523ab-3ac4-82b5-4949-8bc2d226501a	0.8548	M
1	>98b4b48d-47c2-0150-079c-b03fff5effab	0.8329	M
1	>b9f31cd8-7069-0eb3-ee18-8cdf2c10d775	0.8785	M
1	>300176e1-31ab-6a31-8375-d1911b71f899	0.8202	M
1	>7267d645-8336-da08-e421-a4e9c08ddff1	0.7834	M
1	>58b211d2-9536-b851-3ea6-b6ac6a7676aa	0.8878	M
1	>9e5384c2-9728-a827-84c7-7a9ac24c9e82	0.8457	M
1	>3babafe6-7d8b-1e4a-10a5-753ddb2742ab	0.8696	M
1	>b4fe1cb8-5845-136e-3e3c-9e6ecd24fec9	0.8627	M
1	>a87952c0-e9c9-ee9c-4405-9f5f0a164d70	0.8160	M
1	>2670bf90-a4d6-8a7d-5c92-2f73317a9f8b	0.8901	M
1	>b2db4881-2598-66c7-57fe-7174fa150616	0.9307	M
1	>dde27b98-a374-bbe2-01dc-a99bd4ab0cca	0.8398	M
1	>afb6ff08-a4ea-2689-db63-cbd6721b8ef3	0.8244	M
1	>3566062b-20e9-5b25-2473-1aaf1ad53d91	0.8715	M
1	>d7060bb8-5010-a019-f77a-395c0fe0ad0b	0.9071	M
1	>a392e9c0-0ffa-87e5-4f80-4e974da85318	0.8779	M
1	>6e5c74cd-a522-3234-753f-efda8450bde4	0.8625	M
1	>9354e09d-09c5-ba32-12e9-b8a3d5c1d6b5	0.9076	M
1	>fedffd77-1982-4b90-f0d2-b4ade035bf73	0.7961	M
1	>fdf0b5c6-f5ad-8afc-a0ad-4d23885d5d40	0.8009	M
1	>4658b318-003d-731d-4733-5a2d28fafb5c	0.8145	M
1	>7181a453-bd6b-c892-8048-d67c4f582d14	0.8562	M
1	>d4602644-7222-a2d5-3f98-fea85a740129	0.8429	M
1	>c72f7ff2-8aac-2cff-420e-6eac9cf29a91	0.8646	M
1	>3498112b-a072-4e85-a277-f5c8340446f8	0.8161	M
1	>2c87113b-bd09-00f4-c3c1-be252d2bf528	0.8220	M
1	>9bb71af0-5175-2d4f-88f3-3ca03b7b7820	0.9014	M
1	>f831b425-aa1a-9e95-980e-44a322fe2df3	0.8022	M
1	>4d45893c-43fc-f39c-3b86-5dda817b613e	0.8958	M
1	>b77f1156-2b19-0ec1-5c91-b486db492acb	0.8461	M
1	>e2a06aac-7d47-03a4-993a-47737e0ccf85	0.8768	M
1	>c8139d51-6b76-d29c-8792-516d1cafbe63	0.8333	M
1	>7a59879e-1002-e7c8-75dd-21f55787429a	0.7650	E
1	>69d2d8a4-9340-2a18-3cfa-a769dbf4e3f2	0.8350	M
1	>7188fbd3-ed7d-a797-7623-8e832e953751	0.8726	M
1	>7b2a617c-e188-c538-0d5b-a895e47f9df0	0.8204	M
1	>952c2a5a-ade3-e2a2-7db1-f4139ad4bc8a	0.7932	M
1	>c3736699-751e-cc4e-a7a4-ebd654dc85ce	0.8663	M
1	>68b3e227-818f-39d5-4dfe-340dba8a4ef2	0.8371	M
1	>00c5c0ba-1353-4f5e-e589-e4137d6b2217	0.8911	M
1	>825daf14-db57-52e5-7ca8-27410fc75ab7	0.8599	M
1	>d38c04d4-04b5-b0cf-e99a-56819365da07	0.8568	M
1	>18b53a36-92b3-567b-00dd-90e34fa7dad7	0.8905	M
1	>0cef073a-fa6c-3cc6-91e5-3ebeac6935d8	0.8581	M
1	>33342130-8dae-4958-e416-ac9ff690abff	0.7671	E
1	>a423c68b-91e5-586b-11c2-6f40690738ec	0.8197	M
1	>f2764f5f-98d1-01db-75d6-70a9ac2d451c	0.8255	M
1	>cac0b387-5741-aa83-1f82-efa67be686d8	0.8589	M
1	>09199546-ea4a-7f02-5bc8-5a26b250c58d	0.8313	M
1	>39bc937a-6158-f89f-c5c6-2576b12c1e39	0.8709	M
1	>9af485b9-a2ac-9ba3-76a7-f2919706697a	0.8327	M
1	>ac70cd9b-a6ba-dfaf-2bb3-81da4740f48f	0.9083	M
1	>dd6b1681-4cd7-3714-0d91-76d8319b153b	0.9523	M
1	>a4d60e3c-5540-5953-581c-07b32b3619b1	0.9381	M
1	>c4518dc3-3454-60b8-2cec-2adea4a6fbcb	0.8911	M
1	>a6b06296-484f-beff-9b53-80ba940e217f	0.8879	M
1	>1f20e077-4eb6-3cda-130b-c8a1269204f3	0.8499	M
1	>6f1adfcd-ea28-ed1a-8470-5d4d679bd4d0	0.9398	M
1	>f187678b-9add-3f84-ab04-ef54908ddfb3	0.8634	M
1	>6fdf4615-7eec-b5ca-402f-ac1d2e157160	0.8732	M
1	>ffc4c1a0-d86e-ca74-54fa-124fe78fb1d3	0.8844	M
1	>42c3881c-7e5e-50ae-1a1c-8a50695634cb	0.8078	M
1	>cf0eb357-024c-b277-09e4-8dcf009ccece	0.8631	M
1	>46f67162-466d-9c17-0ca3-9833e6273d9e	0.9092	M
1	>21e072ae-c24c-3312-0e67-f579f715197b	0.8204	M
1	>ac8db310-2fcf-6a91-5b64-9e1d1c4da484	0.9433	M
1	>838ec23f-a49a-5e8d-72a0-926e426b1715	0.8520	M
1	>3f1d324d-424f-8ef3-7fde-976a2aee0a13	0.8116	M
1	>901b01a5-2b68-e77b-476a-2cc5c9d9aa53	0.8821	M
1	>34884a6b-eb7a-8750-7946-7fec2484be88	0.8710	M
1	>0a4cfb48-1a8a-4112-95e3-3829da26af46	0.8137	M
1	>6071b2b1-7052-6c32-58a3-e09d58f0fdda	0.8080	M
1	>c2455d95-2957-6ec9-2ae5-b99ae8d997cd	0.8053	M
1	>0680ed5a-3b10-6db8-2975-ad2b48dcad0c	0.8597	M
1	>a364fbba-9f36-8c06-9007-96c2080cd0e5	0.8301	M
1	>5ba05365-fc22-151b-f059-5cfeb24a08f4	0.8367	M
1	>aecd0f88-fad0-96bc-4a75-a21c71b131a8	0.8703	M
1	>80c22621-0fe8-9411-0b0f-f8f5d847cc82	0.8969	M
1	>9f940326-b67e-2837-22c8-25d60f684e25	0.7670	E
1	>b90920f5-bd54-e044-3c1d-475bad98c63e	0.8611	M
1	>d0e54e1b-0b24-0739-6245-c9cd59a870ae	0.8474	M
1	>6ca228df-2e05-1de0-30ad-f501ff5423ad	0.9042	M
1	>b75acd11-1684-cbbd-5683-48dd86e13db7	0.8272	M
1	>3081ba5e-08a9-4e11-1b03-7a2cdfbc2285	0.8799	M
1	>6c6d3795-d399-de0c-e2d8-28963ee15f48	0.8359	M
1	>0f9d613b-ced6-c5e6-6393-ab0f34a5ea08	0.8756	M
1	>0296db22-dc6c-1a36-69c0-5e1affc1f7f3	0.9063	M
1	>33383ecf-6bef-a872-21f8-4fd0ec947e58	0.8646	M
1	>65031569-2d92-e68b-0028-5277387101ea	0.8528	M
1	>7b62d5a1-dfdb-f673-2154-02a8728b8363	0.8637	M
1	>3abf64d6-65ba-cb20-b1dc-715bae4952c5	0.9168	M
1	>69513eed-9337-19b5-39a3-c7dedd1c186d	0.9126	M
1	>76786170-f285-710e-ed5a-2f15f2f4c63d	0.8701	M
1	>8f7d8143-b92c-4a47-1e8f-db8d85bb7218	0.8406	M
1	>a5602a7f-35d7-b51a-3991-5008a19b1568	0.8899	M
1	>542a60c4-1c79-a056-e016-85f956c94118	0.8336	M
1	>6d9812fd-9834-566c-4b41-b31bbab0ddec	0.8848	M
1	>e516413b-8b42-7338-6a0c-69fe532f821f	0.8759	M
1	>0c20771c-b3fb-8cce-08ff-6f08a6fb5576	0.9265	M
1	>21df867d-c37b-a4d0-c453-c9922e8c1942	0.9531	M
1	>aa1d7198-73f8-298c-5578-852b0188f61e	0.8529	M
1	>ba8036ce-5de3-aebb-af76-589f7ef6ee8e	0.8816	M
1	>bc3edc01-4345-99ec-ed0e-a968f88af390	0.8620	M
1	>834b6922-bd8e-9ce6-7baa-9889a0a1680f	0.7677	E
1	>984a6520-c32a-9f69-f943-a07d8fe521a9	0.8627	M
1	>d851b51b-e826-b39e-f15d-e89595c999e8	0.8644	M
1	>6b1b9b46-5933-f2fd-4d87-d34742deaa36	0.8843	M
1	>ca0981c4-e244-5155-57ac-38fe42038121	0.8425	M
1	>8e7204e4-8a01-1c92-cd2c-56e66c24bb0d	0.8434	M
1	>890ef7b9-832b-3388-927d-ae3b40bf5077	0.8834	M
1	>c98ec737-443c-661d-84ce-dfe5c1ba4b53	0.8610	M
1	>b288683f-4a4f-6fb3-641e-1582fae37aef	0.8374	M
1	>e56026c4-4514-d098-3343-7db9c0fcc398	0.8824	M
1	>5ee0149c-bf51-d6d7-d3f7-6103d3ded3e5	0.8272	M
1	>6ca46042-cda2-0e02-154f-a93e2038b795	0.8510	M
1	>61b429f3-2441-a626-36af-9feac533cd1c	0.8612	M
1	>24ed6bd0-59c4-09f5-c634-dc5a36bf3e67	0.8494	M
1	>3be3c689-9ad3-87d3-34a6-b066ea86df36	0.8987	M
1	>343b6268-37b6-48c7-363b-34a5117d722c	0.8637	M
1	>51bffc3b-f7f5-7293-0c0c-111e443e2db5	0.9266	M
1	>343463ec-6437-6ccc-c41e-0388c79bf0e7	0.8165	M
1	>3797cece-4ffa-c831-405b-d2de545b8311	0.8843	M
1	>91ef7ef6-f600-842e-c9e1-c8d425e4ad2f	0.8393	M
1	>cd844ada-a3a8-bd95-9786-002df19b0d86	0.9403	M
1	>90638562-850d-291c-5146-ff0b15ab10c0	0.8803	M
1	>a08d205b-5238-abd7-16b4-d6536fe3de8e	0.8191	M
1	>62ec5b16-1d27-0e58-9679-6ee32f7042c4	0.8630	M
1	>151b5c47-35d9-d83f-db68-fdb9bcd86aed	0.8189	M
1	>b6de4abb-6adf-e0af-4ffa-383a9acdcfb7	0.8608	M
1	>3dfec722-d021-81e9-3a71-d849f035e260	0.8622	M
1	>da8b705a-e91b-f429-630a-57a2fde85f71	0.9145	M
1	>cdd5dba2-3e1a-c703-0ddd-b7b861973996	0.9114	M
1	>69fb983b-b787-a058-50dc-7b225a40513a	0.7946	M
1	>c06f596f-175d-e6ea-d265-287177e42adb	0.8554	M
1	>040b61b2-d2c8-d403-911a-443f9ed20307	0.8687	M
1	>1db063f0-af3a-7d5a-ff14-5cada87ce16c	0.8990	M
1	>8a1bf3b8-1eb4-aa12-d9ed-27375dd8b0a1	0.8408	M
1	>28339dbc-5251-79e5-88d3-ea811bb63cd3	0.8497	M
1	>c351f701-226b-5d1d-e510-76cd98405739	0.8918	M
1	>56fd32b2-9136-802f-bee8-35595833a3c6	0.8514	M
1	>faa16b05-082d-e869-4c73-7ff14d217e4e	0.9118	M
1	>f2a9eb19-29b3-3367-7147-15bd916ea066	0.9525	M
1	>5435777e-20bb-232f-228b-6c542e135212	0.8759	M
1	>7cc5816e-9c82-3b74-b70f-2e5f7582fe82	0.9144	M
1	>d941c89c-904f-79f5-d728-d85c889d81f9	0.8873	M
1	>f30876f1-3001-22d7-eecb-f4928a684f41	0.8666	M
1	>33452556-0e11-550f-b72d-421413d3eb94	0.7842	M
1	>a8960465-ecd9-d67f-bf9d-cf0aab4a0d36	0.8084	M
1	>fb063d26-10b8-2956-45c3-0b37e7674ae4	0.8753	M
1	>8122e2e2-f453-4ef9-8350-5a96dedc1ade	0.8633	M
1	>2cc1a4e1-2b67-5d81-3c42-3abf4bdfb189	0.8067	M
1	>c2e283b7-c77e-87cf-4146-fd546e18bb10	0.8049	M
1	>54c68707-18a1-7eca-8e76-aa1960812c4f	0.8101	M
1	>94764f25-0e7c-aa03-6267-9376161c8dda	0.8085	M
1	>017e3e69-bae6-59c7-5bed-bd2b43df301e	0.8394	M
1	>17be2c67-42ac-c85d-c6d7-1bf44a5a92ea	0.8550	M
1	>25ae3e96-6223-d5d2-1e90-7e3252ee66c4	0.8890	M
1	>f50e050d-94aa-41eb-09d5-050363556a83	0.8444	M
1	>0847cd80-9c19-a968-6990-53ce47e92dee	0.8609	M
1	>3c783f54-fa8a-040c-53e2-6ecb7412fbe1	0.8103	M
1	>2a247873-5ae8-2b4d-5a07-36872577d1dc	0.7999	M
1	>ba2f3c39-4063-f5dc-131d-f1a811602c37	0.7836	M
1	>16c978f6-a84d-eaa2-db55-818ffffc18a7	0.8558	M
1	>52ea0517-7c18-2533-f2bb-abd6038c899a	0.8606	M
1	>f7fc5543-8dbf-9e51-8f48-31565f8d8bbb	0.8757	M
1	>a961fa78-1b4e-0d3f-595f-6ce8307a3065	0.7937	M
1	>1c51c55c-5910-f050-4324-8cb353e09662	0.8543	M
1	>26c930fd-2817-f14d-e8a9-855a3099caac	0.9204	M
1	>0f870169-4d0f-19f5-2b60-9be672a91e2f	0.8058	M
1	>feb840a9-ac45-c144-e23f-0d5b91138187	0.8791	M
1	>940e2157-3722-a0a4-6a23-3d367a114fed	0.7621	E
1	>310eda10-4a6b-fb3e-10b1-254678a8503a	0.8504	M
1	>42911d5f-e036-e566-a822-9ec89b2c8b2a	0.8444	M
1	>195aa221-67b8-c2a7-6ee9-2fd0709dd3ee	0.8697	M
1	>4bfcec18-77f0-4d08-eb9f-d8c17c4e8543	0.8550	M
1	>38d30b7c-0513-c115-4803-ca4b7cca8292	0.8851	M
1	>f89576b5-6e7f-5063-b862-d82e0b3f4332	0.7868	M
1	>6dd96fc4-5860-114a-4eaa-7d3b2cea5f02	0.9514	M
1	>0dd80a77-6d55-90af-447a-22350027f2db	0.8772	M
1	>6dc63018-9433-9295-fce9-c1f7b13b54a7	0.8052	M
1	>c1c5f7d3-61aa-33f3-9820-0a4e4b02a02a	0.9441	M
1	>2708e918-461f-77b3-c4c3-866a1cf86274	0.9131	M
1	>ac18f32a-0c0b-efb0-eb16-9d42eace1ca0	0.8640	M
1	>7e35d6c1-5921-4474-d92e-9a8772654aa2	0.7871	M
1	>9acd15b9-3cad-2027-9ce2-6a229bb206a6	0.9367	M
1	>9a988f2a-924f-3eda-ccf8-d837399b4a66	0.7863	M
1	>53b1c6cb-6628-e517-09c5-b3dfae3be9a1	0.8649	M
1	>c4829328-3e0d-e4db-6a06-a3f9bf7b2dd7	0.8827	M
1	>cf1388eb-bbd5-a123-d560-eea3dfd525ba	0.8783	M
1	>235c8a81-5dd4-a506-07d1-88ce31e40e62	0.8301	M
1	>c2cdc801-2a4c-abea-ac58-82626b40176e	0.8674	M
1	>b04e4611-5aed-00c8-d05e-e2b5ba60adcc	0.8041	M
1	>73b5342a-4c58-15cd-859c-21dfa5e987d2	0.9048	M
1	>560f325e-62bf-e41e-a62b-f16a2a023d71	0.8381	M
1	>e6c11028-42dd-15b2-dfd3-b1b582efd55f	0.8167	M
1	>b5e3a981-5401-61d5-9bf9-cf2d7aa402c5	0.8538	M
1	>82b9af63-e4f8-f53f-9f72-b677eddb46fb	0.8606	M
1	>04d366f3-0a93-50db-8b99-91a038e53d5e	0.8610	M
1	>88c22848-0699-ab1e-d42c-f2334e7eb1c6	0.8081	M
1	>4c34f9fc-0e9e-a373-61d3-c91a55db5249	0.8520	M
1	>fdf660cf-87e7-6691-b61e-6627833f3a59	0.8362	M
1	>7eb90c2c-0232-4444-d28a-cec7f6a8c062	0.8711	M
1	>8053f630-406f-3fb0-c981-f9d18f677bb3	0.8375	M
1	>ac5c6c62-5c94-f1a4-1053-e0b8b6b090ad	0.9192	M
1	>a3c31b16-1587-59ca-2175-8eee2711468d	0.7938	M
1	>dd6b1ccd-060f-0024-5ef7-1d181855648b	0.9027	M
1	>43158074-aaab-d8ff-b0ca-f19f737cb85d	0.9063	M
1	>4f5fb5d9-a1ed-9734-f3ae-c937e3f025d9	0.8059	M
1	>3dd58eed-35fb-2fca-6e5d-ae79d3c8814d	0.8985	M
1	>f7e8f09a-1af8-cc7e-d531-07417a2e154d	0.9018	M
1	>e523a46e-1182-f418-6021-bd88acbe8cf6	0.8822	M
1	>719fd6f4-f620-53aa-1ba4-382ba4b78c8a	0.8604	M
1	>232ba4c0-ccf2-78fa-3ce4-20663e933784	0.8279	M
1	>53ec5bcd-ba29-9211-21bc-6957d548825a	0.9143	M
1	>1b0e8168-98ca-2fae-51cf-f7f6ed87575e	0.8791	M
1	>3aeff0a7-1ca7-74e9-7a15-894e7043b9a3	0.8481	M
1	>ce5d267c-699b-9d0f-5296-bf81343a9c6c	0.8770	M
1	>7abe2619-a510-678d-3103-b473d1e3750f	0.8260	M
1	>d7354e88-e612-b542-d768-df2a6d33fe4b	0.9296	M
1	>8dfca759-ab0c-0d20-6bd7-dcc22078d6ed	0.9353	M
1	>e92de615-27a3-14df-9de8-aadbe4f9ce3f	0.8735	M
1	>4a549c5e-ba0b-1505-1a8f-f95829ab2fae	0.8958	M
1	>5b6e4dd1-4486-38e5-ff64-ceb20dd944c4	0.7976	M
1	>a423dd11-b896-a66c-5c43-5617e39af162	0.8091	M
1	>343606e8-ed57-7d17-8699-1e8b7f52a7de	0.8279	M
1	>5b9bd502-212f-7ce4-d44f-0d7a986ba7bc	0.8476	M
1	>fae5cd0a-2e94-43a2-839b-7d60a5067d97	0.8213	M
1	>671ddbd2-3378-2b73-a40e-a11f7fd57dd0	0.8228	M
1	>89b3cb76-f588-77a7-c6b1-139bc423bc9d	0.8336	M
1	>86c7d5a4-caca-c8e5-898b-bd5dc30f6b1a	0.8321	M
1	>1b061df6-1a92-b705-afaf-0db0f2a2aa07	0.8354	M
1	>0f127f9c-054a-1fff-beb0-e902ad982e42	0.8131	M
1	>dd6f912f-55bc-a811-e028-acb49f8114dc	0.8262	M
1	>b2707171-b8b7-8aba-9515-90047be15ddd	0.8815	M
1	>d43851d3-f9c0-27da-228e-79092324f2c5	0.8114	M
1	>b2e7b2e4-f401-1988-9339-32d6dfdb2470	0.8841	M
1	>44097ce2-a189-64b3-1c0a-78de743c3cfc	0.8552	M
1	>7af26faf-ccad-0b00-43f5-77d4bb815121	0.8026	M
1	>5b007efa-e04e-0828-3b41-1b4db6d1b09b	0.8143	M
1	>5b3e499b-b538-d1ea-61c9-e34d37c41b4e	0.8758	M
1	>b15b9087-9613-3030-5825-df0b2c905b31	0.8658	M
1	>88a7e373-1626-7332-7e86-d92ff07a4427	0.8016	M
1	>3e15fc8d-2c31-48c7-3d5e-27948142280c	0.8479	M
1	>017676fb-931c-d182-3eb4-011a68d6aa8a	0.8694	M
1	>793009e6-6583-1d93-f0c7-9b5086313be9	0.8992	M
1	>e9f2306c-00a1-f20c-d07b-75f4566492dd	0.8996	M
1	>b2c304be-fc10-fbd2-5300-de75da0c27ce	0.8732	M
1	>500e042a-4e4c-09c6-402b-952c6f8f2f46	0.8262	M
1	>4e242774-3df8-06a5-d9a2-bedf3e420e95	0.8544	M
1	>1bf097b8-883d-2e88-396d-86a33ac15f76	0.8315	M
1	>5a5af1f9-745c-feac-7418-5a1a574e9717	0.8432	M
1	>59055720-77ad-bcf5-32e0-6adec50e38f7	0.8624	M
1	>9b069073-32ce-2f53-470a-5631bec6be13	0.8805	M
1	>a0750f77-e2ca-df22-7899-4d8e5fd9f7a6	0.9460	M
1	>72702427-ebdc-c635-1ea0-c83af9f085d1	0.8557	M
1	>1a604e7b-4878-a8b1-7d67-98b1ea58c76f	0.8451	M
1	>b47d0602-c5ae-7d8a-eb02-f9ad9a459fc5	0.9476	M
1	>1bea0666-8107-d3c3-f7f1-aa93cd5b5970	0.8412	M
1	>364c0590-f5bd-81da-0e92-4c49a241a83a	0.7657	E
1	>3837e4da-8697-d274-53c7-b0ea96a8607c	0.8741	M
1	>8f084990-a8b0-f95a-39bb-99030ad6b2e7	0.8429	M
1	>c0c0f2c0-deb4-3def-8b50-8308847cf287	0.8892	M
1	>7faa4d80-5c64-ee60-7621-bc364a7bc8f0	0.9054	M
1	>28c14da2-73b3-852a-77b4-f96634baeb36	0.9201	M
1	>124d14ad-5153-3a58-7240-39069555659f	0.9245	M
1	>130094fb-438f-8e9d-2ca7-319e7f2eba5f	0.9250	M
1	>19e52aec-fb78-f38a-74c5-650cb8d46e55	0.8521	M
1	>ce2c3d62-321e-f365-dffb-b6bfbc8eef25	0.8006	M
1	>62ddf311-812b-90fb-a307-f897ae939fbf	0.9452	M
1	>652e5977-9707-f59b-5a15-785be2bdc05f	0.8466	M
1	>da734624-0180-32c1-87b6-f5b438342add	0.9189	M
1	>3ee8fe64-24b1-44f1-c1e4-72e2c660d09e	0.8558	M
1	>b3adc748-32aa-c512-d867-edb3ba941253	0.8507	M
1	>33526a96-25a8-9d02-725c-d1d1c43b1297	0.8897	M
1	>cc3d7df5-f9e8-01f4-cda5-fe73aaaeaa88	0.8128	M
1	>26631e6e-eff6-31a7-8a5e-47ccd2d7fa0f	0.8791	M
1	>f48a1461-7899-5b1c-06bd-4dcff10cfe30	0.8993	M
1	>2086f648-3377-1dc9-6181-4dfc3133139c	0.9487	M
1	>31a2a55a-e169-90b4-92fa-a8513e1b1818	0.8777	M
1	>dd9494ea-c721-56dc-d75d-a0789b627ec7	0.8797	M
1	>5c45fffd-0a89-403e-3f96-ba884e7df6fc	0.8908	M
1	>4dac0b52-051f-fc3b-d108-fa3a601938a4	0.9229	M
