1	>b10fd180-21c6-d96f-bc52-ec9bff47f63e	0.9180	M
1	>82851f2e-8195-f82c-858c-0672b2b9615c	0.9260	M
1	>8c4aa275-ea26-a064-7904-d31e4cf451b5	0.8940	M
1	>d69a5309-579c-0f0a-155b-d7de0e63fed0	0.8930	M
1	>f9cb767c-438b-4171-625e-7103a769289f	0.7676	E
1	>47baa5b3-6ad3-014d-fbc8-a4c5392993b1	0.8620	M
1	>baafd688-608d-6661-5796-4e999c79b4a1	0.8963	M
1	>8a7cba5f-f582-3c34-bc85-a3fe6e8c7b14	0.8145	M
1	>d3d7afba-f763-01cc-dfbd-0eb4caa9be82	0.9114	M
1	>38cd8998-832c-d9ae-5565-297c9648bf14	0.8580	M
1	>fe54008b-0bc1-702d-7d2d-f0596632f3e8	0.8525	M
1	>e5fd47bc-91b6-d35c-d96f-f95c71c15f40	0.9132	M
1	>07135d08-1a65-a782-aa36-9cfe68981328	0.9185	M
1	>1a6bb5bd-c6c9-2a82-dedf-75141d3ceec8	0.8341	M
1	>0235e2e3-faa2-ca05-d4e9-5846c1d4111f	0.9148	M
1	>65e76ed0-7f47-0fed-40af-3685b8f730de	0.7828	M
1	>2b5bee75-2cbf-cf9e-5659-7fc0d0cc1967	0.9002	M
1	>288a7a10-e1bc-bfab-5cae-fb18865b684a	0.9067	M
1	>23bda2ec-3f4c-db7c-a110-b28ccf17bf04	0.8865	M
1	>ab76c346-e278-f60f-0f15-a635b0bc36c5	0.9273	M
1	>82824d14-fe3d-cb0c-d529-c6663043d2cc	0.8713	M
1	>4dd3760f-dfd2-b1db-5e8a-10b61c81215b	0.9157	M
1	>e3cb9e13-0d02-72d9-5e88-11996d229df9	0.8550	M
1	>2e82a5e1-f0b9-47f9-0c31-38496d45e38f	0.9236	M
1	>559b64e7-51b8-319c-ead6-8527ca80e8f6	0.7996	M
1	>628c5464-8a38-b71c-9d6c-f61fe754655a	0.9351	M
1	>dd11c4bd-a695-0367-5137-d37cdbc1c454	0.8695	M
1	>f7218eba-6e80-d4a3-ce2c-15f269a0ede0	0.8509	M
1	>f1a28258-a641-89fc-23a8-fa0f7d3365c1	0.8916	M
1	>2b62e774-b345-afcd-c113-c7f6245077c3	0.8777	M
1	>09f035cc-6874-ef15-7e16-e6b0f0427e91	0.9258	M
1	>0c4bd7a1-980c-233d-783b-d79838169b44	0.8760	M
1	>4f814568-1fa6-4c1f-c968-8086475da6da	0.7870	M
1	>b1a966eb-7898-2f0c-f2f7-931d94b5a7d2	0.8842	M
1	>59ae8938-eacc-d0f6-83d5-d6862635a7d4	0.8637	M
1	>00f5ebed-48fe-8b1a-4c45-347473ef2528	0.8775	M
1	>ba92e162-6d35-d53c-f4e0-075bd5ee78bf	0.8888	M
1	>7a98c21d-0bb1-e236-f2d0-e5193841edd1	0.9008	M
1	>2e637484-6435-8916-738e-85aa6fa17a55	0.9008	M
1	>558bc28c-f1de-cdb9-3288-1933729028fa	0.7695	E
1	>9085949b-42c4-14b2-5948-3c97ebc13ebb	0.8446	M
1	>0c09894c-8121-6f9e-ea87-5072bc1632f7	0.8793	M
1	>15808cb8-9823-9f7e-5069-964bd55b34ed	0.8921	M
1	>d255c974-ea2b-d08f-e85e-3c6bd7a0d324	0.8694	M
1	>8ce1a20d-c381-38ae-9c5f-ce23e0ca20f6	0.8753	M
1	>e3b5e772-ac5e-292d-a0c8-150d1d94447c	0.8757	M
1	>3b35dfaa-d958-6ff2-ab82-a4a8721f7df2	0.9321	M
1	>5d302e4c-4d84-6e0f-bc8a-aeb270b8a355	0.9125	M
1	>5a4065c6-66e4-e332-63e4-a289ff45412c	0.8466	M
1	>c3046855-9c5b-da1a-1fdb-24bf966ea37f	0.8180	M
1	>1a2586b5-efe3-721c-2de6-3200cf57c382	0.7954	M
1	>a7336417-59ff-b75d-aed6-2bfe4e72c63d	0.8792	M
1	>ace85a10-8903-aab5-02bc-d2c27be2ee1d	0.8250	M
1	>2645203c-b4ff-ef4d-ce13-6b717d4dca44	0.8456	M
1	>873fa37a-d84a-d93a-5a7d-8c23f4157112	0.8582	M
1	>05d3938a-7f55-fea7-8336-d00edd61e9ed	0.8549	M
1	>9ec1b738-0251-f75b-34de-314d834d8514	0.8848	M
1	>8b9053a7-3039-6fca-28fb-45bf5c59d7d4	0.9305	M
1	>3629e5e4-ae79-6124-a484-8bb64671b8fc	0.7736	M
1	>6f17f974-b511-ae87-72ed-b003f1ccbac8	0.9286	M
1	>0e9806d7-7792-987b-f714-6ab94aa39740	0.8452	M
1	>a0de26c2-04b4-0efe-f49b-e9ef255f9ed9	0.8885	M
1	>067d77fd-dc19-2b1d-68c8-e9da58c33dd4	0.8572	M
1	>29a12870-3ec8-ef3f-1fb7-66271cedd185	0.9054	M
1	>9277932c-8d94-36fb-8bf8-8a28bd33561c	0.8980	M
1	>22026de4-f82a-07e0-18dd-07f82fb594d4	0.8955	M
1	>ea486726-09ed-23a3-a528-50ac91f2308b	0.8686	M
1	>039ecf52-6d85-7b00-6122-2911ad3048d0	0.9186	M
1	>d9c7b735-3efc-6269-288a-c447974f827c	0.8176	M
1	>f11e76e0-7ee2-d184-81f0-fe22e274f383	0.8577	M
1	>821879ed-cdab-f12a-324c-142563cc5599	0.8638	M
1	>7f4d5f60-b4d8-bdf6-255b-4908ad73eb0f	0.8842	M
1	>770b27e7-9f92-e3f7-d02b-a832388464ae	0.8917	M
1	>3c051b0a-5ced-d634-ba24-d58e636ad664	0.8794	M
1	>70909be2-9f09-58cc-5e01-74c4b24d9840	0.9036	M
1	>e9df5dd3-732a-a6a5-b9d1-fd9cab2c30f2	0.8617	M
1	>9e54fb4b-8a21-d11b-0d4b-a2b2f8421473	0.8823	M
1	>44093330-3c03-f7f6-efc9-bf4a9c580535	0.8677	M
1	>7d5392ab-79b7-7c6c-af40-1f4081d83e57	0.9095	M
1	>b48003fa-6f4f-9545-287e-2376ec485dc8	0.9212	M
1	>5e682f33-437b-2d39-72a3-b002660f7c08	0.8742	M
1	>e5265c07-5fb4-795d-2006-7c6fa9437bfd	0.9036	M
1	>61f3c9b8-b22a-ea4c-f206-4e90c9b97883	0.8971	M
1	>c014b8d9-bfd3-05e8-92e4-95c3a80657c4	0.8595	M
1	>28dc086c-2c01-405d-9ce1-f0c6d3197ee0	0.9226	M
1	>c8711cea-97b5-7a7b-b0ac-7b39ff560d60	0.8243	M
1	>33138bb3-3f9b-71c7-2dae-8996a16c4376	0.8715	M
1	>5645b2ce-cde9-dbfe-3885-4807a342bede	0.8351	M
1	>e5d43c8d-9a15-5250-e432-ecfbfd2d3062	0.9248	M
1	>10a001d3-80e4-d11c-42cd-8cdfedddfe0c	0.9151	M
1	>6316dcb3-b678-1119-6420-49eda952e728	0.8497	M
1	>b000534d-a3fb-3028-e4d0-9f5bc66036bb	0.8835	M
1	>e24aba02-0ddf-a857-c6f3-da8b0a7094f4	0.8901	M
1	>a6c79121-61fa-04e6-ac0f-4821094200e1	0.9245	M
1	>1c263783-b31d-69b8-15f0-6cf4fa4c0ccd	0.8678	M
1	>f1017ce5-80b9-668e-321f-20c0602b5d59	0.8256	M
1	>e34256fd-b689-814a-b09e-dcca9b5ab89a	0.8962	M
1	>011a1ad3-c491-3bea-ceca-aa2129126f54	0.8973	M
1	>6c6eb862-bc90-3a0f-a821-6d3dfa63cbf0	0.8486	M
1	>133bfa27-41a7-d4e7-69cd-93e1f4a3f1d2	0.9049	M
1	>26da784d-7a96-7337-d9c0-06f24ade4dec	0.8903	M
1	>250d6a78-ea84-3b3e-2ef1-e92360d54cdc	0.9028	M
1	>6847b80d-52c1-a31e-1e61-72bdbb1bc100	0.8150	M
1	>a95beb73-c111-790d-4557-9e1f91ff7732	0.8824	M
1	>d0c2c80e-fc10-e694-d340-5ee9282fbeb2	0.8266	M
1	>0c240e32-31cb-b457-4c70-010dfafc5439	0.8993	M
1	>19432d85-aa68-76af-82f3-ac3b2ed39e7b	0.8952	M
1	>714a4a2a-a81c-82bc-8305-b1db1a247c07	0.8436	M
1	>e80005c5-7bb4-fbf1-50eb-a9e1fd594986	0.8855	M
1	>a8713b7e-183b-0d8a-c986-325b3ea1f25e	0.8734	M
1	>499555f9-ac49-c596-6e81-dd6846a1a9f3	0.9191	M
1	>6e359136-87fd-eabc-9bce-59de1f2f87ae	0.7953	M
1	>cbf5f9cc-7122-312d-6a64-0f3a5b9eb4d3	0.8314	M
1	>587773f2-55fc-14e7-0604-5054e70fc711	0.9342	M
1	>8e3c8511-9a6c-37a6-13e6-b1b66b7eeef7	0.8971	M
1	>615a7888-ccc5-051f-af19-d38e41840af1	0.8845	M
1	>770dc4b0-c45f-c51e-4566-8b5753c41a71	0.8412	M
1	>eb935b47-6376-16f7-1b2c-46babdcaa38a	0.8754	M
1	>b447155e-9272-61a2-1a86-8b38d4904eb0	0.9021	M
1	>309a8e95-8c87-23c9-6525-14fbbd97db08	0.8491	M
1	>7ead6331-c918-efbf-24bf-6519d1b40d4a	0.8926	M
1	>e4e1b2e9-90a6-d479-6c75-3107bc815c12	0.8278	M
1	>6cb50a57-7ffe-443e-8a23-306605647b97	0.8873	M
1	>066d9bec-4299-9439-0c27-1ef94156f219	0.8763	M
1	>22db7a58-ab0f-b824-26e8-6948bae959fa	0.8660	M
1	>17aff62d-1906-9c1b-10fd-2ba75eb9798c	0.8566	M
1	>681f75d0-82ae-04b3-93a6-e6e8e63767b6	0.8727	M
1	>b568e2ac-bf3e-eddb-4146-c0463bd1f726	0.7821	M
1	>4fb22c51-b2a8-584d-d348-b03cd78c35b8	0.8746	M
1	>46cdfbd6-b6ee-564a-14ca-82ba9e4629dd	0.8598	M
1	>e8f8ac92-30b3-929f-1752-f715d0feac23	0.8506	M
1	>fbcbeb36-240f-be58-e1d7-fb103e57dba8	0.7999	M
1	>692ce937-df73-9152-3485-942c95ac941f	0.8712	M
1	>069a2d3f-d9e8-7cdd-f3e4-4f5473ad48a1	0.8666	M
1	>f5fd627b-2b0d-5560-55e3-42a5ed83eeac	0.9226	M
1	>d96a3f16-061c-08d3-9329-a7744a5d3a06	0.8643	M
1	>830e9892-a225-3267-3709-ca380d51a8c6	0.8193	M
1	>bf0e500f-440d-a596-ab1d-db6007b84630	0.8630	M
1	>89100a62-e1cb-129a-838c-75eb258f8da7	0.8641	M
1	>9918342c-4bb1-f740-dd51-e2b48c1fe7d8	0.8935	M
1	>4b956dc3-57bb-5283-a49e-2a3a696af95a	0.8785	M
1	>42939b38-eb76-d434-980b-504edb8076e0	0.8964	M
1	>bdbefd9d-b392-af82-9b11-b2998623edf3	0.8754	M
1	>af867c0c-82ee-8d2f-def7-9defb374a3e5	0.8864	M
1	>80588a1c-e58e-8d7f-ab6e-0ff34e1df59a	0.8592	M
1	>c80d36ce-8f4e-b7c5-9d55-72cdb3e6b7bb	0.9322	M
1	>7fca7002-ce36-c5ca-1a10-590cbe3251b9	0.8801	M
1	>714d7aa5-0f61-5486-7e58-a1bed7d602bc	0.9091	M
1	>5108e33d-4a63-ad6d-c301-886221c5b2df	0.8471	M
1	>c8b186ed-a26e-9527-e573-d091ae4a0ac3	0.8400	M
1	>00d7c4f1-9bd8-5fbd-999d-2b3fbc8a218c	0.8979	M
1	>f3f623f9-88e9-7980-8c3a-d64e211de670	0.8958	M
1	>e4192156-8cf7-fa31-bfec-37fd1b3f27f0	0.8774	M
1	>a8f5eed2-63c0-b7b3-b469-a869f3e2f137	0.9228	M
1	>574807a0-9fe4-f74d-9395-160476acd1c0	0.8669	M
1	>26cf30b5-41f4-becb-b2d9-fe4fff865658	0.9239	M
1	>37fb800b-1614-69f1-bef9-b15c38807cfa	0.9210	M
1	>c17d54f7-af09-98f0-b02d-b91f1dfa9161	0.8961	M
1	>fe873679-4459-83f7-2df1-ed2b4f925068	0.8310	M
1	>75a6d6bb-ede0-9d76-d3a6-c1ea6a01c03c	0.8656	M
1	>c5f83aed-62cf-4b4b-70f3-9a639352030a	0.8658	M
1	>fbf94a77-7e55-4690-ec43-9db1f83633f9	0.8570	M
1	>ed931950-2609-5964-22c3-a13fb395ac4c	0.9051	M
1	>21e1f0fd-7169-6d58-9d38-fbdd5d040f4e	0.8894	M
1	>e5f66823-2846-4eab-6fe7-1afe07a851a7	0.8438	M
1	>1e0cbe48-00db-2de6-d170-89ae16077bc7	0.8612	M
1	>84079c29-c046-fc4d-44c6-532df802a3ca	0.7901	M
1	>0a9f065d-b5ca-45c2-087b-3c02e1437a93	0.8970	M
1	>32db8737-e23e-c5b2-d28b-53b521f4fe7b	0.9230	M
1	>35910723-1ba7-65c1-ea42-386097357f17	0.8741	M
1	>f55b8733-21a7-cc19-b8f8-c51722407cd3	0.8278	M
1	>b04333dc-7bf7-a383-127c-287fb272409d	0.9025	M
1	>81d48fac-250c-759f-d43e-999075dfeb61	0.8865	M
1	>f71ca7fe-731d-9f60-98a6-16c3ec00616a	0.9343	M
1	>3c748bbe-8b2b-04d1-cca5-08cb1206e623	0.8654	M
1	>eab8384e-887f-81b3-04e8-5d8a74789a14	0.9361	M
1	>e3aa802a-b1de-f597-8d6c-a2e2c5bfee2e	0.9047	M
1	>d4d66e7d-3dc8-6cfc-8d54-2e1e550d525a	0.8749	M
1	>d49cfc3f-0036-e8ae-ba00-1bd3e7bf72f8	0.8730	M
1	>842868d5-a2c9-352d-5b7e-307bdaaeea03	0.8977	M
1	>7983b32d-710e-d484-2bcb-8b7395ce0f29	0.8896	M
1	>5d5e3121-49cf-6916-4a84-90a396e66e1d	0.8391	M
1	>d99e77ff-d7c6-63c1-7aa9-9cf98e4d268d	0.8728	M
1	>3b04a13d-f9c6-9f83-b6ae-16457b0f945f	0.8192	M
1	>ef483263-0f4e-1af5-093a-bcfd2364b65b	0.9272	M
1	>e9923320-4c54-1206-adb3-51ce41492729	0.9227	M
1	>273ebbcd-3633-af90-7724-6c8f0e21b094	0.8594	M
1	>dafe2a87-4e33-cd01-5e7f-6ebbc61a344e	0.9197	M
1	>42917682-a04c-d67f-8e99-fffff1603be8	0.9327	M
1	>91045742-f49d-922d-38ef-af5f504cafc3	0.9106	M
1	>44196404-fc49-7ac7-450c-c0590b5758ab	0.8884	M
1	>7686f69f-6d76-2919-f72b-2f69da54672e	0.9099	M
1	>c2619e2d-aac3-78f0-7499-c1db70a3fd7f	0.8286	M
1	>838eee0a-f7ec-4f3c-a4f2-c1aae3418c98	0.9062	M
1	>6dbaa109-9c8b-d553-38db-148f7a8e97e0	0.9111	M
1	>57ac0aff-9fec-5d25-9c6e-0cdeabb27098	0.8571	M
1	>3e37c703-8c06-66b4-c506-d66b4c36e1c4	0.8671	M
1	>8def27b8-ff2a-87d1-1088-30e0fd291da8	0.8732	M
1	>35ae3821-8559-4c87-6a2c-d7a44ce2ee36	0.8768	M
1	>f09543de-63a9-1e1e-1f96-8c9e4f6f3a8e	0.9027	M
1	>3523af48-487f-c7a2-59e1-ac3e210450dc	0.8469	M
1	>6b49a000-427c-2439-7fe2-475e831bedb2	0.9176	M
1	>7c5e07d6-1b47-96ba-1c2f-f28fcb355adb	0.7894	M
1	>ea1591c1-8e4e-d95d-b703-15e7a2866bdb	0.8964	M
1	>3c006bc9-8134-6445-aad9-38c9e90fc848	0.8704	M
1	>767a951f-a36e-24d3-427a-291b25ffec06	0.7738	M
1	>cd6d00ad-e2b3-a973-7aa5-361641d95da5	0.8770	M
1	>28b6e297-10ab-5140-a8ec-2d684ce0af8c	0.8914	M
1	>cc6dcc26-9370-80ad-5ac0-9327016e0216	0.8484	M
1	>eb1d6a4a-7279-bec0-2d1a-21e07e7da413	0.8797	M
1	>3168f71b-4a49-30ec-7603-c2728b992998	0.8455	M
1	>deb09a8e-330d-56be-1789-c3d0694e2368	0.8454	M
1	>59c655ab-b4b7-2ce2-5ccf-02b05de3e2fb	0.8797	M
1	>9d0528c3-259e-fa3d-c485-4778010fc3dc	0.9028	M
1	>e222a5c4-3943-2cd5-bc75-5356798d1f86	0.9071	M
1	>7648debd-e426-dccb-b06c-fd625b6b385b	0.8438	M
1	>662f88e3-f49d-7dec-f56b-2db2edf52359	0.9072	M
1	>0a713435-45f5-5b78-23b3-80f7c1bbd745	0.8723	M
1	>2a5bd3bf-1e1b-8db2-60ab-4eb74ae77b88	0.9283	M
1	>f9d34edf-5aa8-113e-69cb-fd79d2acb389	0.9116	M
1	>71f316c9-0cba-a35b-0907-5f3ad27ace57	0.8273	M
1	>616a295a-ad30-1139-fb59-387457bfd023	0.8652	M
1	>695f1876-e3ce-900a-73ba-abdefbdd2cde	0.7791	M
1	>23916eeb-9bb4-2f40-a033-74bcd9925795	0.9091	M
1	>d885ebd2-a3ba-0f79-e89d-d6d21c7ad96f	0.9256	M
1	>7d52df2a-6dde-5605-99ef-7ab0ea77b343	0.9070	M
1	>e42e744e-9893-747e-36b7-55641dc9c365	0.8919	M
1	>afc4dbe6-dc49-cb10-ad59-9645b35b8023	0.8599	M
1	>3ecdcb67-b6d7-a696-f0d5-a0ea1f03a729	0.7917	M
1	>10df1d7b-e152-bc24-16d9-b27e99bd4848	0.8546	M
1	>9690372e-d9a0-fd2a-9d96-ba8beb456ba0	0.9118	M
1	>cb3ed1e9-7615-b365-3849-a1ea30680383	0.7851	M
1	>bf66cf13-ac17-4913-e8c8-52fef2d651db	0.8716	M
1	>1ebcbe98-e69e-8eae-de74-596342f82d01	0.8480	M
1	>7f4567b7-e8c3-c578-69eb-7efbc9772acd	0.8553	M
1	>6ed6f242-a76a-77f0-9806-3dd13ef3ccee	0.9429	M
1	>9e0c008b-990a-4de8-f2a7-2d8fed22aab7	0.8803	M
1	>cb0e5aa9-a72d-d6b6-c06e-b9c0d50fb765	0.8901	M
1	>96f2186a-3a8e-4ce3-3ee5-f45ef6ebb041	0.8913	M
1	>2ab9c53c-5c2b-3b04-f202-cb9d9569588c	0.9310	M
1	>7ed6823b-6f1a-51c5-3637-e56c86b82cc1	0.8533	M
1	>5c4601f1-ed25-d8fa-462f-b3fda3f511f6	0.9071	M
1	>46b18688-4b64-242b-0524-43fe47304d2f	0.7781	M
1	>0f34f778-8e50-f8bb-a49d-1f38ff558d7d	0.8715	M
1	>f306f53d-01b5-463a-41e5-d37a53500703	0.8997	M
1	>992ff069-9d31-ad7a-6572-0ff1f0e5dc7c	0.9214	M
1	>74ec41e4-1953-785f-67ea-9f416a202ec1	0.9390	M
1	>19b30b6d-5d98-295a-f741-c8d3d639f030	0.9000	M
1	>80d6b450-78e7-7bdc-9eb4-fc563656760c	0.8687	M
1	>fc84abf8-6edb-b786-0657-bce7fac33f79	0.8805	M
1	>8023b3d7-3947-f745-bc96-0132bfa98164	0.8649	M
1	>4c777ac1-4ae8-b25e-8da8-618357f3f66d	0.8318	M
1	>289a0942-55d3-ce77-70bd-8fba4146fae0	0.9062	M
1	>3e5fb7a2-dac4-e993-34eb-3a2d2ecfc106	0.9336	M
1	>b172db5d-64c2-cc89-975e-9af89e68e4b9	0.8860	M
1	>274c3bc8-0b94-12c0-4d33-abec2d4e1127	0.7888	M
1	>17425c5e-c139-b022-c6e9-562693eee32b	0.9078	M
1	>a2d56608-4186-6586-9a60-9d25cf26d122	0.7816	M
1	>8fbf87b6-481e-7cf9-5f17-db8dd5884f4b	0.9152	M
1	>6badad87-b320-3bcc-cdcd-e9dfdd7cf62b	0.8785	M
1	>4dc39a59-6b6b-c651-80b4-7d3cb7961750	0.9001	M
1	>647f9416-568f-cd8a-65ca-0464b00b16ce	0.9304	M
1	>10d4bc06-a05e-008a-4d36-237954dbb74b	0.9206	M
1	>f30d7c11-3f55-8a28-8a5e-ba594ae6f48b	0.8017	M
1	>5a0b3709-9bbd-e6aa-91ad-7a1662910bf1	0.8979	M
1	>e1a0b48e-866d-7a3d-dcd8-e2c0aed77eef	0.8546	M
1	>0b36405f-2c85-e89a-a11b-06d6220bdd73	0.8087	M
1	>25047856-cbc4-2380-ad34-ad340f9c1b95	0.8885	M
1	>eee21d09-0517-2889-a3c7-a362f43694bb	0.9042	M
1	>754fabe8-b603-88a3-ba76-92b38bdf0ed4	0.8107	M
1	>20c7179f-48eb-bfb3-0705-8b0c82c51bcd	0.9028	M
1	>632969b4-516a-ee96-73a3-8c8c9cd3eb89	0.9069	M
1	>d89f88b4-a77a-e77a-bbf0-50d49c217dc4	0.8973	M
1	>8c78b339-299a-e458-2258-a16521356624	0.9285	M
1	>e0ebf32c-f938-92c5-1643-e6f9eb3a3dfd	0.8877	M
1	>d4ec1349-4899-a054-8374-5339596182b9	0.9210	M
1	>d63d4176-db29-048b-7712-10b650d9068f	0.8637	M
1	>8db0e41d-7f50-0659-885f-2390e946ebcc	0.8695	M
1	>4385be03-566d-3462-19dc-eae37ca7fae9	0.8646	M
1	>da0c63a0-45c6-458a-ba8e-a298321d6edc	0.9156	M
1	>423d290e-90ae-820e-88d1-92245359ba8d	0.9140	M
1	>94e1eaa3-e2ee-870e-0312-439ea7480cc2	0.8257	M
1	>92072053-36de-f451-a81e-212410a7e83b	0.8707	M
1	>8146723d-c643-a659-2a9c-e692bd116671	0.8836	M
1	>b8496620-098a-7a8d-0e3d-841d6151ef40	0.8546	M
1	>d6392ccc-72af-7dd0-333e-3b96437dec55	0.8940	M
1	>7c4db3d4-d733-4413-6ccb-57192ba12dd3	0.8630	M
1	>053f2cd0-e6a3-04e8-24d4-1b00266aad31	0.8773	M
1	>36bd3e5b-5195-07cf-6f83-5e53c175de2f	0.9233	M
1	>5867401b-e388-b9fb-0103-1e5e1bba9f14	0.9269	M
1	>ba07c76f-d241-a1aa-cda4-2c0c0eb43c22	0.8975	M
1	>492d6341-4c8b-b838-e29d-356e4c69fe47	0.8901	M
1	>d9afdc34-aad9-b7d6-5020-c8782cad0593	0.8531	M
1	>fb15b442-6438-09e4-38f4-3a52d5573aa2	0.8904	M
1	>bc2510f4-cfcc-ec1e-e615-c90924daaf26	0.8684	M
1	>fabe2174-74c0-1c36-a991-a38f81df799d	0.8881	M
1	>7e18ab3f-1ce4-1401-e231-14f4f42ea640	0.8883	M
1	>a4bd3608-c529-3112-e7a7-55a9b8311736	0.9242	M
1	>e3fc61e7-452f-21ba-de49-2ed462044e70	0.8374	M
1	>357421b6-b6d3-db58-f031-889f6d36c5ec	0.8608	M
1	>243ae357-2124-aec7-9a37-dd6b1b6c6b3b	0.8656	M
1	>9b69c9a6-1ae5-e20c-52f8-cff492a6e020	0.8797	M
1	>50d9f8d1-5f4c-8a9a-0978-a5ace51c82f1	0.8741	M
1	>e50d474a-458b-20e4-b926-154f2a1ac4b7	0.8812	M
1	>584f2511-4deb-f2f7-d63c-4b28d5092eb5	0.9047	M
1	>fc9afa5b-db45-6116-6724-17a579aa38bf	0.8435	M
1	>a983b16c-207d-5b7d-f567-c6708db68094	0.8918	M
1	>f6774115-a859-f81c-d0dd-90b5fca55ed2	0.8693	M
1	>3369e83d-cf51-7ed0-127b-171426e090e0	0.9131	M
1	>b1509ce3-141e-844d-41ce-62fa35cefaf9	0.9191	M
1	>90fd623b-8d8c-dad9-d525-8e3973f0aea9	0.8682	M
1	>42b040e6-3c52-80ad-e626-a64dae79a2af	0.8540	M
1	>54a53bfd-23be-dabb-53d3-3f845aaa3d02	0.8823	M
1	>e6e0797c-1cbd-4335-29f6-293ca712c71e	0.7753	M
1	>1b534f27-5a45-481c-9d4f-dd26c1e68b23	0.8191	M
1	>85a948fc-eb13-0dc1-0204-c0ec84c1a19e	0.8637	M
1	>756e116e-4edd-4d3a-c8fc-8f3a5f98e18e	0.9060	M
1	>95c46c33-c0db-06e7-e0a7-fcd4400e1659	0.9188	M
1	>83aeff0a-dbf0-854f-b0b6-167a24892457	0.9219	M
1	>cab40e85-0ff7-00cf-87e3-a8f2090dd1e4	0.9228	M
1	>2aaaeefe-80f4-f0ba-c369-799a44da0c77	0.9364	M
1	>1cba71b3-7b63-07d3-3129-cfc9ace02725	0.8544	M
1	>885f6461-d035-012f-7fda-d9c47e1eaf35	0.8651	M
1	>934ed308-3eaf-ee64-c662-f2153e5b645e	0.8145	M
1	>d081b829-229b-51c2-aeda-e46e2bd5bb9c	0.8953	M
1	>7278edb6-0af7-40aa-2874-d0b69dabd48c	0.8753	M
1	>ce69715f-4d63-b3ef-73ea-493681409efd	0.8704	M
1	>cdd2dbe7-1492-52e4-3039-6d57edec887e	0.8941	M
1	>c7d81c1a-8112-595f-d0cf-0109a95e5912	0.8848	M
1	>30feafbf-6f13-e96c-35f2-27a1da4753fb	0.8778	M
1	>915e806c-c6fc-67ee-a6b5-acd331b4bb13	0.8588	M
1	>42fc6418-f816-5e4f-37e7-121113c89838	0.9013	M
1	>9cabf714-f98a-877a-5a4d-179184514edf	0.8781	M
1	>8657034b-914e-001c-cbfa-1080a87af9f2	0.8609	M
1	>9dc8deb9-cd41-cf95-3335-56a6fb1934b8	0.8400	M
1	>461de178-5fab-2526-0e11-fe6f78353bf0	0.8189	M
1	>e2755cf7-e3f5-c495-4a3d-c3a06d466cd9	0.8875	M
1	>e5a393b5-0002-32f0-a153-2164ec240dff	0.8964	M
1	>f9b38eab-ff53-41f6-8b82-e156e10d10a1	0.8679	M
1	>2b5d2995-2b92-45c8-4faf-e513ecbf1572	0.8385	M
1	>e564c823-65da-b6cf-5524-8cf337ee4606	0.9082	M
1	>30c9c20f-6d99-1a60-e3e3-efaa21cf8324	0.8754	M
1	>04d13c30-4440-ba82-ce85-87aae1878a06	0.9317	M
1	>712d9ef7-aaa6-0598-b9ae-1c77aa8d55fb	0.9048	M
1	>d2c9e8db-8bca-66e6-3b1f-4e6ef2123f1e	0.9171	M
1	>780baa0e-4716-dd0d-58ed-cca6892f07d7	0.8517	M
1	>d55120b8-ea4d-928a-8ffc-fa53f7fb615c	0.8988	M
1	>4db3ea1e-c969-c6c8-ae54-8bf5b9114f2d	0.8894	M
1	>a5026513-e0c8-4ad5-1b01-d715cc0809da	0.8655	M
1	>beb69da4-26a0-bb01-26a6-7c2f96a78bbd	0.8832	M
1	>3f4f91cf-a435-40ca-934d-b47233edcda7	0.8936	M
1	>15d6d65a-44e5-0ec3-2a95-ca7aedad5563	0.9017	M
1	>070151c3-0f8f-076d-2111-4725ee8d239e	0.8658	M
1	>ec07af13-19da-a357-c191-ae0593100301	0.8839	M
1	>17395520-ddc3-dcac-551f-a023370bfccd	0.9193	M
1	>d8915880-532d-2f44-0329-706631f688b3	0.9110	M
1	>a07004a2-9970-8a35-30a8-02f9ac672864	0.8589	M
1	>8f02e3eb-6dd1-d805-3e68-3268ee2acf56	0.9071	M
1	>95ff3656-b6d9-813e-82f5-295da13ff2bb	0.8056	M
1	>2cd53d51-e3ab-8312-a0af-501a4ec2b6a7	0.9385	M
1	>8fcfecd2-cb58-cf11-9a91-e040fa134f34	0.8954	M
1	>5520dd24-0f23-4c04-7274-b29c3cdde907	0.9189	M
1	>cbd16969-48c2-5572-a70d-b9fafbe74d17	0.8957	M
1	>732a724b-e27f-adca-d8e3-b81cbd1a45b4	0.9077	M
1	>262e4926-dc9f-9649-a007-73cf90b550cc	0.8601	M
1	>4d8ab477-d6d6-60b5-ae94-df537031bfd9	0.9334	M
1	>a7cacdeb-50ad-0572-6e8a-8146ea0f1edc	0.8847	M
1	>09e88e0a-5cbe-4bb5-874c-a796eb353cd3	0.9136	M
1	>becf01cd-b172-8a0a-1d78-e354bafa96d8	0.7651	E
1	>93a504f6-534e-a254-9b77-8bd414999f9e	0.9172	M
1	>c60c8938-94eb-4b4c-4618-4c096cece8cc	0.8632	M
1	>9305b8f4-0999-2008-4ddf-0cacb55538c8	0.8066	M
1	>a439bf43-daf6-5db8-caac-942d940375e3	0.8594	M
1	>9fd4b43e-465c-907b-4976-26ec010e1218	0.8898	M
1	>d01f7455-dcc2-9b0a-d105-bcc0ad7dc57a	0.8771	M
