1	>c7bf5399-b1a6-b20e-1147-b9f5b519535b	0.9013	M
1	>f872b8dc-882f-231a-c66a-89af58d970e7	0.8930	M
1	>e73a2fd6-c8f5-ac01-dee3-0f0f56d4afa4	0.8927	M
1	>1b7d7cee-ea38-edca-1722-72340d674b6e	0.9859	M
1	>55c88d41-f720-023b-7d96-64597141cdb7	0.8581	E
1	>4425d2ad-871a-6bf1-cf72-cb64466939d7	0.8650	E
1	>e0040cc9-a2ea-a268-9136-8fa042c6dc57	0.9874	M
1	>42c19b8a-223b-32a1-3c32-eabdec9e0e8f	0.8532	E
1	>95ef9a7b-20a8-b115-e003-29cdc06183c9	0.8927	M
1	>c32bb62f-494a-6f93-3c9b-0080e3283022	0.8805	M
1	>6155353c-3721-5329-1e11-ee47e318b93e	0.8509	E
1	>9c5be6f3-073a-6b98-2916-055e00ec6907	0.8628	E
1	>4a5ce703-8b8f-d7e6-41c7-3bb96bcf6cc4	0.9492	M
1	>73e6196b-292d-3b33-6cf8-f7bee3ec0b46	0.8959	M
1	>895a88f0-3f32-3e91-baf9-860e1366a8ca	0.8558	E
1	>aa368f5c-34b8-2df1-85f9-c7156b3a1e96	0.8806	M
1	>0353c443-77af-2c04-bd70-ab6698b9d7d8	0.9004	M
1	>f5ac992c-51bb-671b-3cdf-405fb551d73e	0.8909	M
1	>e29a06b1-d3d0-7b67-44ba-857a53807dba	0.9137	M
1	>d34b54a5-e43f-f397-6686-8240cfb7ce57	0.9081	M
1	>16a69cfd-591a-35be-b04c-38a01e1dc283	0.8668	E
1	>8de4a214-b6d5-ff84-8f1f-4aa34f05ef1a	0.8968	M
1	>80ff8a73-05d2-9654-5d8d-c8fb9bf241af	0.9862	M
1	>4b6090a1-1efa-0d59-2f61-919b9b50bd47	0.9882	M
1	>a92fb244-80c3-d52d-4868-eceaf6db4ec0	0.9193	M
1	>18eb4341-0aba-efa3-c330-68cbcc9fe4ba	0.9639	M
1	>31682525-235f-60b5-5875-a49a19b7642a	0.8870	M
1	>a4f4936c-fe6a-6aaa-b93c-05dd407f4b28	0.8537	E
1	>6f6dc1fe-7d43-2bab-f663-0ce11d301d03	0.8928	M
1	>613bf64e-5c6a-7457-9e6f-654328baa699	0.8586	E
1	>03e9637e-1833-c66f-1f41-44f2a2b57d5d	0.8510	E
1	>85e3a45b-d599-2ece-700b-ecb69be54b87	0.8560	E
1	>af2f48f4-0b8c-3b4f-88fb-7e259b57eec9	0.8978	M
1	>7af0df4f-1a1f-cab0-925b-fbed951bac31	0.8956	M
1	>75311ef9-81ae-510f-cfc9-025ad59dedc7	0.8875	M
1	>73a48ece-bdba-fe66-4d29-9d292a055d4a	0.8748	M
1	>59e81928-ebde-e698-4695-3a3a3df2c3da	0.8741	M
1	>a477722b-c808-bc11-f07f-c5e04746217c	0.8901	M
1	>a0502710-5293-158b-412a-e93de633b504	0.8928	M
1	>c6c55f93-d52f-6102-137c-68bcc87f711c	0.8708	M
1	>07b4440c-0692-04ff-6739-2f4ff06a4d99	0.9918	M
1	>c475c685-838d-d23b-2869-6bc411ddb415	0.9238	M
1	>0caf1477-d042-1919-e5d4-1c0ff0a89c28	0.8756	M
1	>a46906b3-2bb9-7024-659a-122117d69c7d	0.9029	M
1	>4120cb67-f5fc-3700-5899-a47c6e0c3e46	0.9014	M
1	>28ae0063-16bd-a1e9-9e9f-7c648a84515e	0.8781	M
1	>9015ebb4-1e90-815d-7c9b-36c8fb1ee132	0.8936	M
1	>7ce5a08e-91f7-a49a-1eaf-c5faf8692522	0.9598	M
1	>b0383a88-19a7-c958-269a-fc75787df7a7	0.8788	M
1	>8747888d-5891-9b33-9aea-458eaf0d2a08	0.8576	E
1	>47761fb8-ce5c-155e-1654-250239676252	0.8951	M
1	>59fe3b1e-1a25-6d62-dba5-f06573bae1ed	0.9123	M
1	>1a7b2671-3fb9-3de2-4065-02eca6881c94	0.8616	E
1	>5083fe58-b3dc-d844-618b-ba6426c22d2c	0.8755	M
1	>99dfffa4-3b7f-8e23-0362-62f749bb199e	0.8884	M
1	>ee4f946e-3e79-4764-d7be-3e623559ae4f	0.8644	E
1	>074219f7-c8c0-a66c-d8bf-34609036e7b8	0.9791	M
1	>09bf5159-c929-f47e-be09-b8ebb79a856c	0.8668	E
1	>1b499305-4410-9522-5b84-d03fea7b7fbd	0.8935	M
1	>14aa376b-9379-39ce-c3be-3d8a79e5261c	0.8936	M
1	>79e1328b-9e8d-93d9-be33-5ebe5e5e60c8	0.8865	M
1	>dae4d223-ddd5-f29f-3105-964d4753ac34	0.8864	M
1	>19476fe0-1844-9f78-0c14-378f2ccf7532	0.8875	M
1	>34a39064-df0a-6e7e-3514-ed7e9706698c	0.8894	M
1	>d4f87f6a-9834-bd17-8ca5-ece3d54dca49	0.8946	M
1	>14e1dd25-d456-404b-98e2-3371b493e21a	0.9159	M
1	>4c8d0669-2815-af32-87ec-f4a6c79c69f1	0.9581	M
1	>449581ee-e0c7-264c-dc78-aafe1afb619f	0.9612	M
1	>90cdbb2f-e6cc-bd56-9de8-d085ef5565df	0.8902	M
1	>f3bfa95c-1101-e48a-24cf-869d5fd39f30	0.9152	M
1	>a9d85ff8-7566-f294-da0a-98abde9b2425	0.8832	M
1	>757957f8-4a12-5909-a97c-edc2311ca495	0.9051	M
1	>fd670e2a-6e1a-486a-7719-7e7313efd06a	0.9937	M
1	>1ca5bb64-d9cf-f4fa-cde6-9e0b27f09b9f	0.8933	M
1	>37f2626d-9bc3-4bdb-59ee-a4f938defb4e	0.9269	M
1	>5e36b427-aeb2-c317-438d-a006b3f7c8e5	0.8704	M
1	>e5872677-3723-063d-83c2-0a5b11365e27	0.8743	M
1	>a25af1e1-9f65-a5d9-a356-61f6ac4d20e8	0.8994	M
1	>99d56b6c-fa3a-748b-b942-095d7e528666	0.8909	M
1	>1b84879a-3b69-a3f6-43fa-41bf1af93d74	0.8609	E
1	>cc4c88e1-50f1-bc0e-f970-5d5c21fcfc69	0.9930	M
1	>7aba5d3e-6cb1-b4b3-c99e-a6c7394c04c6	0.9627	M
1	>dc70909e-6dab-4f8e-ef4e-ff865bada971	0.8831	M
1	>5c12e689-ad2c-2c68-ff21-5e14111a9685	0.8777	M
1	>378f964e-0bde-aad1-6cbb-52f9d33b8b35	0.8969	M
1	>a578a6e6-eeee-b37e-ae68-74433b679222	0.9128	M
1	>0c86c1b3-62e0-6c43-16a6-cf3db3615630	0.8994	M
1	>bf6a6d79-6d32-60ea-09f4-bd13afbbceb9	0.9112	M
1	>86055050-68af-296a-c3c2-eb8e4f8ae409	0.8935	M
1	>1ae5295f-7606-2cab-cd57-a4d5288ce0c9	0.9987	M
1	>0b94a194-9503-9151-6e04-44fa6df7f0a0	0.8695	M
1	>26de2557-1ef8-c4bc-4090-b8f281efd4d7	0.8786	M
1	>27e3907a-9df7-1aa8-7c14-0c4e02e4191c	0.8848	M
1	>bd63b48d-2648-f778-2ed7-af6efdb092a6	0.8788	M
1	>96c9df11-8b5e-794e-c417-6ebae5bf1154	0.8745	M
1	>f43d25be-96d2-49e1-7817-2a5a3612aee0	0.8985	M
1	>d5960860-d7bc-4fae-1e09-3332d83a065d	0.8789	M
1	>fbf30a51-bdb2-9036-443f-7990da4388f5	0.8599	E
1	>6d1dcaa3-c05b-6149-9ed6-74bced6ac152	0.8887	M
1	>6512e0ab-eec1-bf64-75c9-fb9611bba3f5	0.8771	M
1	>4957377f-0ba3-3259-6b3c-22bda01e2269	0.8895	M
1	>660b9c46-9259-58ac-b6b4-f319238921c1	0.8839	M
1	>46c0af03-7e10-0819-f2a3-6b32399331cd	0.8889	M
1	>c1e378e2-e2bb-01dc-ab14-4cf1a0672083	0.8705	M
1	>983bdcb2-9d9b-7b00-5d11-d365655d0973	0.9110	M
1	>b55bd2f8-5653-d9e8-ed68-76eadde6f3c2	0.9896	M
1	>fb7d4ae0-3c26-72ef-595d-0fc2c924f1cb	0.8869	M
1	>39cc52df-ae6b-633f-9738-304d711595c5	0.9014	M
1	>56fd1344-19ee-66f3-8236-919f43bbd2db	0.8940	M
1	>887975dc-3aed-77c9-ae51-6703beac4c3f	0.8591	E
1	>79b31552-42ab-d7cc-1d9f-ceddd8aa8994	0.9975	M
1	>29846aa4-d9b1-97c1-5daa-6de4383daf91	0.9518	M
1	>c993e0d4-4fee-1e12-1048-7d2cc246f808	0.9950	M
1	>fcf65f1c-e35d-d374-32cd-6bce3b352c53	0.8752	M
1	>08961808-8cb1-6331-e18c-ac6b876eed73	0.9719	M
1	>6d1fa47f-d28e-ff41-6da9-9c6475c6d361	0.8947	M
1	>64e043d8-d34d-acfe-653f-8569e1f27fab	0.9295	M
1	>b2509074-f0a6-9d31-5802-20bccd00bd7d	0.9920	M
1	>494949a5-4138-52ad-8cc2-916d79e6643f	0.8983	M
1	>fc865323-ab92-b6db-6f86-be3ddec0f58b	0.8684	E
1	>f4a52c6b-8db8-55ca-e9ab-ed25d8250638	0.8708	M
1	>484c59f2-36b4-6931-5c3d-aad778b6e0a1	0.8850	M
1	>f635cf57-782d-b397-b636-7c8bc182be6d	0.8772	M
1	>cea20d20-86d9-0192-89ba-26777a2403cb	0.8935	M
1	>42abc215-3502-26a3-e3ae-a7cd80fd7d6f	0.8967	M
1	>ea8e42a4-213b-065f-7b2e-15484ef43d85	0.8871	M
1	>3dc52652-a877-b4b6-4161-3ce4028f7c40	0.8976	M
1	>c983a2a5-b40c-385f-1571-6e676f7f4d34	0.8712	M
1	>ea19796f-2700-e4b6-733e-4c3d4dade037	0.9463	M
1	>201c635b-942d-3872-224d-e134e275e8e9	0.9516	M
1	>15bf5371-a0ce-7d6a-1a67-7625c8730bba	0.8806	M
1	>dc0b4675-161a-ed07-0bd1-22cc52821f10	0.8835	M
1	>5297ab19-82b5-4a75-e171-4fc9522f0d02	0.8638	E
1	>5482e9ab-e1b0-eb4f-969c-fdc64bf38c05	0.8937	M
1	>1a863ae1-e4b8-56cc-a0ba-33df78c8cd3f	0.8554	E
1	>064405df-e320-4e1b-ce0c-40f867a3b801	0.8972	M
1	>2a6abb67-cd87-bed4-90e2-96b8c5820ef1	0.8646	E
1	>0f1e1259-565c-c57d-8321-836fb30f34ed	0.8778	M
1	>1ba943b0-224c-ba89-2292-8b8de500417f	0.8766	M
1	>bd75ca76-6494-d38f-1215-aa5970e85995	0.8923	M
1	>b9a68749-dad6-561b-f824-e8cc6cbde97d	0.9121	M
1	>e24572ce-589b-8a8a-fe91-fa4db85ae78a	0.8576	E
1	>1f9646ed-86db-2389-5c9a-7d653ebcacc1	0.9911	M
1	>f453334f-975b-8278-6868-9fb5a2118a3e	0.8713	M
1	>a95236fb-49d1-b696-cf3e-9bc7a6532b8e	0.8874	M
1	>d63676d9-5ca6-6fa7-3e9e-ec3ecf3fee22	0.8949	M
1	>75d5d6a5-286e-c958-9b45-25299bb969c5	0.9872	M
1	>5e4faebb-e91d-610d-6df7-3dc864b9651d	0.8822	M

2	>949ad860-6799-dd49-6622-5170cfd8ad15	0.9078	M
2	>2d9049d1-d8ac-0768-bfa4-69f43a0c5267	0.9771	M
2	>aace6362-0eef-8362-3ab0-5d6a4e3dadc5	0.9678	M
2	>e0ed1d46-5885-4c0f-1f36-1b5ebb617877	1.0000	C
2	>77cc7e6e-7fa2-b7f9-2afc-d2a9ee7f7761	0.9822	M
2	>4c1e2007-c213-5463-ead5-8182912c3ae1	0.9930	M
2	>2db59a0f-eb17-6348-b7b6-16409d2ece54	0.9675	M
2	>0f8dc79b-02d8-0cc4-6e41-873b69cb68c5	0.9919	M
2	>02584807-ceeb-7265-fd21-5e2f11b2d95f	0.9604	M
2	>82a6937d-e10f-44cc-cda9-d4e50732f871	0.9755	M
2	>7861e4cc-9db5-5703-6649-3b08525fb58c	0.9840	M
2	>3fe21a18-af88-8290-781e-0b4a613d87a9	0.9763	M
2	>a5046da0-9406-dd5a-31d0-5046b7bbebba	0.9842	M
2	>04504e0d-14d6-5d89-9fc2-23d243e22244	0.9548	M
2	>0cd0fd04-332e-9dbe-8562-659f76438d76	0.9850	M
2	>33195dc3-c9a0-b676-5dae-339f09f02ecb	0.9370	M
2	>66ad6676-d7f7-d35f-fbf2-2cb2e5231bdf	0.8826	M
2	>1ac2eac4-b45d-6b3d-47cd-bd0b8ed73411	0.9751	M
2	>9bf0aa44-e06f-9e3a-dd1d-fe9ba8c9eac3	0.9503	M
2	>9e3ad147-6a15-5e40-d3a5-a35c3fd9d0b0	0.9567	M
2	>68bbb357-f4b1-71d8-50af-c5096da3b5b4	0.8953	M
2	>00c6217d-bc03-cce0-8993-4979e56134c5	0.9604	M
2	>c2f862d4-7362-019c-fd0c-3843fe652f8f	0.9728	M
2	>ca8878f5-96ef-e167-2165-9b47cb8854e8	0.9736	M
2	>9e50eabc-03e9-0480-c3df-7955164956c0	0.9589	M
2	>ec9d2174-5897-8bad-31ac-9de80dcafefe	0.9884	M
2	>3aa13340-7030-3020-2e14-e58135c3147b	0.9740	M
2	>6da725ef-ca38-6d68-50d7-078cce67b9ad	0.9713	M
2	>10504e6b-57f9-7b89-605d-56d64ef38b27	0.9583	M
2	>0db3ae04-441a-1a7b-ee86-7251dc23ca0d	0.9920	M
2	>43bd68c6-250e-e7cd-cbb2-4f42235a9249	0.9750	M
2	>e1720a8c-7459-7ac4-7631-91cbdf1e1c89	0.9873	M
2	>e9dc9c61-cd0f-2e79-dda3-29df0e33f0e1	0.9838	M
2	>d0ead6d9-4905-851e-5134-2c0bd5fe4589	0.9483	M
2	>3c6ed927-72db-630f-d968-17f651cec8b7	0.9724	M
2	>a6350776-d0dd-3c1c-11c5-44889b5434d7	0.9614	M
2	>ffe3b02f-d88b-06a5-9489-2dce78da93ef	0.9644	M
2	>cc5a1b16-f676-f988-771f-01c662eed89e	0.9811	M
2	>790f0320-98bc-06cb-1789-5ee422fc0ef6	0.9601	M
2	>1f1ee0e7-0151-8be9-f1d3-c9afdd53619f	0.9214	M
2	>cdbc4488-8e38-599f-3419-4ecfc7257148	0.9841	M
2	>687f305e-8a9d-0136-7521-6d39e4ca9637	0.9717	M
2	>3710f636-6dd5-3024-8a4d-2d22ec567ece	0.9711	M
2	>55b11666-4037-76bc-2743-3d729cf21ed8	0.8976	M
2	>cff037e3-1c73-a58e-b6cf-68da3922b1a7	0.9925	M
2	>0b28caa6-6835-4e0e-a706-ec3763069f14	0.9296	M
2	>d72e0a93-718e-854f-20c1-7f2aaeef8d71	0.9556	M
2	>1ae2cc64-3285-a59c-60c5-94267494204b	0.9823	M
2	>3f3d7a6a-a88e-900f-d830-2bdcbebfc191	0.9361	M
2	>b2aeb61f-a910-6b67-cd7f-3b7c22a9420c	0.9767	M
2	>059081da-df6f-8b3e-6484-ed44dab577f0	0.9301	M
2	>552b0812-f9ca-3bdc-eb99-1ca73d98ebfe	0.9432	M
2	>21b22d9d-d892-7e55-ee63-6dca7e88b03a	0.9375	M
2	>520cb260-1975-77a0-8e26-bb2a10334f7c	0.9722	M
2	>10a0891e-27c4-74ca-109b-8f357061938b	0.9582	M
2	>3d52e1e2-482b-a224-66c5-49df713f9112	0.9528	M
2	>7b8b1466-63d9-9a07-07e1-ed0771a5aeac	0.9704	M
2	>dae01f3a-2214-5c06-bdeb-77ce4f458deb	0.9611	M
2	>fee4d95f-db1a-a0c0-323d-555d8b371884	0.9919	M
2	>ccf302ff-a85b-d852-47f4-25ecef7ef9b9	0.9724	M
2	>9aad9731-b122-6030-7061-3061d7bc7bbb	0.9772	M
2	>e94bc01d-c234-3a66-f970-778e4f499de8	0.9716	M
2	>4a5380e9-16e7-12b7-e189-1c1c2b4e77fd	0.9647	M
2	>06a6f23d-5ace-7db3-bf3d-0115aa90a0aa	0.9783	M
2	>e7fa2825-a0b9-b00c-bf5c-9a146a09dd40	0.9775	M
2	>09de286e-3776-7181-bbc2-d7998eaa4b00	0.9860	M
2	>71afc32f-955e-13dc-0c33-d0444497e375	0.9895	M
2	>1a1eeaa5-18c6-8e7d-a047-9a1401e14ba9	0.9385	M
2	>04e46145-4cfe-8679-205c-963bfde14b1e	0.9766	M
2	>cd085504-572b-2fab-2f66-69ca8cd3bcf0	0.9783	M
2	>80e74554-e514-acf0-0624-af5cc013deae	0.9860	M
2	>c817e480-55fb-1fee-6f35-57159beb648e	0.9822	M
2	>5a80671c-c20a-2683-cc3d-c1e26548d736	0.9695	M
2	>fc9e4ba7-c329-98c1-d5d5-7f1725e6b7cb	0.9368	M
2	>44bf55d4-09b0-5f1e-1669-eb0e5e89f946	0.9545	M
2	>5442900a-7db8-df13-3b7c-91dfdcb76252	0.9643	M
2	>43f37226-b72b-ac9d-837d-5c4ee7e02391	0.9684	M
2	>3a3cdd4c-fd80-bfee-335f-9d4b6df87ef9	0.9532	M
2	>842b549a-de3e-85bc-2f33-506924f6520f	0.9826	M
2	>f3c9242f-52cb-6941-5ab8-d966b7ca3586	0.9724	M
2	>7433d852-cb0a-7d9b-9943-2c7e407efada	0.9573	M
2	>598cb8ae-f0f7-af17-0d0b-7b3d6634ea85	0.9570	M
2	>5925d8a6-0a46-22d0-8f70-7082b20fec33	0.9712	M
2	>240ad700-fa22-9395-043a-80897310954d	0.9832	M
2	>e9c8e5df-5f91-d02a-6bdb-28b97da7cbe4	0.9942	M
2	>58e8cd0c-9c26-c8c0-ccb5-daffaedf6f80	0.9946	M
2	>cef9500b-c07b-00c2-f0fd-56fc365e18f0	0.9464	M
2	>1139cbf6-b377-eaad-5bf0-fc12680f8775	0.9290	M
2	>1af14417-ad7e-564f-cad4-bc23b6d98833	0.9919	M
2	>627164ca-d177-13a8-7230-98a8071e1c9c	0.9692	M
2	>9bf8a258-b09a-c80b-6fbf-5c66d39ac3f2	0.9573	M
2	>afbb9e77-28e2-b571-0ef7-863097378f34	0.9840	M
2	>e6d49584-cc5a-fbaa-169b-0bc928740122	0.9656	M
2	>4082471b-3130-2a93-7148-a0e1e3f14034	0.9954	M
2	>51d080b1-81c9-c642-c71f-57f8f012a51f	0.9817	M
2	>7c84434a-189d-1722-9eae-e618b63a069b	0.9164	M
2	>f25176d4-83c6-64b1-2f12-2cebb9c33a1e	0.9800	M
2	>90255f4c-1047-1ebe-9d0e-304112454e56	0.9947	M
2	>cfafecb8-bf6b-f246-3738-7133ac47b9b6	0.9496	M
2	>61c7383b-d24c-14c6-676b-107675ac2a77	0.9627	M

3	>2986d3b4-6435-c751-86f1-7d8afeb5f44e	0.9474	M
3	>8d6d4d19-23aa-b2c0-b183-674a82ce444a	0.9008	M
3	>e4e02da2-ff13-567d-b5ea-fe419427d2cc	0.9681	M
3	>c3d3148a-e5fc-dee8-2b18-f0288fc3879c	0.9877	M
3	>ca906a48-2f77-2117-dbaf-b6514a6c43b0	0.9206	M
3	>881dfc22-f974-201b-f6cb-21f5e09d6a45	0.9763	M
3	>5fa603b5-6756-5905-0f2a-89ecbede0688	0.9503	M
3	>3e6120e5-c6a8-a652-949a-3d693bc2bee4	0.8766	M
3	>1b49106e-5175-e191-9151-d01f4f64fe08	0.9811	M
3	>ed62e6ed-85c4-1577-cf62-30655af510e4	0.9732	M
3	>87a82d89-19e4-9002-d53f-8663d1cad04b	0.9538	M
3	>624ce010-9c34-bafa-a097-eac78e870157	0.9851	M
3	>4f6581fc-c0de-f707-c35c-c534a77a0e59	0.9943	M
3	>e1e06c02-f1f9-aa00-843a-7c1e7f2204ec	0.9634	M
3	>4b7ed0ef-663f-8887-9901-b4523effb8f2	0.9623	M
3	>a7ad4305-c8a6-9f8c-993b-f473db51cf06	0.9425	M
3	>af752dc2-9e46-740e-9bdc-53de9052d1f4	0.8971	M
3	>4f89d78b-1e7f-fe30-7e8c-75e7c343b42a	0.9887	M
3	>320bc2aa-7274-cebc-fe19-c0c6c9e0e690	0.9686	M
3	>47a424d5-036c-4522-df01-9277bee1f88d	0.9945	M
3	>3cff61a7-5e3b-9c45-705a-7a7f0c23886c	0.9717	M
3	>37282be8-2870-1894-411b-844f6d1118da	0.9836	M
3	>1867b21b-1796-878e-cd93-cc9156aa50ec	0.9697	M
3	>d9a27603-fd73-8959-ff1b-74f0d2017b99	0.9321	M
3	>78292702-8f16-1516-ff6a-8d1805ac91e4	0.9794	M
3	>7a2b7436-2079-b587-728e-7770452cac0c	0.9862	M
3	>6c6fc5fc-ae93-17f4-aad7-5bb13b47e8f4	0.9795	M
3	>96938a6d-f8fb-8d62-1d9e-f14f3dc3d642	0.9780	M
3	>994db214-bed0-62ee-16ff-d0ef14916637	0.9838	M
3	>9ff47a85-7606-90db-ccf7-bfff8e125302	0.9917	M
3	>215870dc-5abe-a716-e275-7934420cc82c	0.9669	M
3	>cf14ed1d-7ad6-e0e7-fde7-bd78390cc089	0.9671	M
3	>d5fece10-aa6f-5f8c-a980-cc0bbef1aa85	0.9654	M
3	>1b9f9d22-cb90-e8fc-9fca-3a721a7b6672	0.9851	M
3	>df766ed6-579a-0acc-530c-11dd6ac9801e	0.9891	M
3	>cfc0a0f6-859f-32e1-4561-1a8e3da1e7ef	0.9446	M
3	>7e081926-e762-3519-957f-9d18c23f8a5d	0.9914	M
3	>98a88a5b-dff3-683a-6150-8ca4b8caa644	0.9656	M
3	>3b2966c1-042c-157d-b726-093f862a99b7	0.9594	M
3	>5dcec7fe-b1eb-6064-4ba3-ade1fad8ace7	0.9318	M
3	>e0877f3b-b392-91bc-793b-3686a02cc1e8	0.9928	M
3	>d89a05cc-debc-808a-30ab-e32f58d6b231	0.9645	M
3	>ffee34f7-cb38-3b1b-d729-5baed3580755	0.9939	M
3	>6a221f34-4143-6f5d-57ad-2f109cacf104	0.9865	M
3	>ecd3d08d-fe0b-14f8-0414-79a5fadbd55c	0.9628	M
3	>89ddfa0a-435c-6a50-25c1-f3a931c82ae6	0.9970	M
3	>dcd2104b-d496-9e27-34fa-4edd595b598b	0.9505	M
3	>6398b870-9bba-1fa8-c38a-c644a9758723	0.9713	M
3	>78b0d429-c01b-d8b6-a35d-4923cffb4feb	0.9879	M
3	>c06c5bdc-af9a-d32e-8ae1-2118c9fce38f	0.9893	M
3	>71a33d97-53ad-9eb8-815b-6d467c1dea2b	0.9342	M
3	>82d945a6-24a8-310c-226b-28e4505b2025	0.9862	M
3	>4ac805d4-921f-4306-c2d9-3c5facaaea68	0.9825	M
3	>62a5c466-ca20-b891-1d40-ff9c7e456500	0.9945	M
3	>8784e4e0-1dca-ea75-ebbf-fe2d72ba7746	0.9887	M
3	>c30a8d70-c131-f68c-7d09-9e55cee2f2b3	0.9889	M
3	>5ec4a36e-fe10-cfe7-f28a-9745ae0f5435	0.9825	M
3	>f53586b5-79ad-2677-a199-194e857650cb	0.9527	M
3	>e7e18133-fa74-d5ca-5483-4a1ef11a1401	0.9863	M
3	>3fcafc0c-8d27-eb52-494e-6112f56c8257	0.9459	M
3	>7e0c13a2-b118-3bf4-0b61-56fa371e7bb3	0.9918	M
3	>b5cde3bf-8c12-fbb4-5b82-8c36d4511e9b	0.9670	M
3	>f392ca3f-3c6e-7fa7-41d7-4de6c94224ef	0.9585	M
3	>6d83dfd9-5137-e929-d8ce-30bd8b13bb66	0.9425	M
3	>2157a9b5-b1ec-3a15-fc2b-40d5f2950638	0.9786	M
3	>9a021545-2d78-c671-6b5a-2feca86e92f5	0.9651	M
3	>1d5f3778-15f3-84ee-dd06-d596bf6e556e	0.9759	M
3	>e4af9907-d27f-220b-a0f5-7313eb8be2ef	0.9829	M
3	>bed35ffc-cbc9-2359-6ed0-3ce469e84ba3	0.9865	M
3	>1de51530-a0b8-901c-ff27-b09a8f044c95	0.9766	M
3	>069823fd-380a-fe9d-ae8d-545b282b516e	0.9742	M
3	>03895529-c977-cc85-b81b-998b502c5303	0.9609	M
3	>c734d6f9-0e63-1533-74d4-738fdf05e054	0.9870	M
3	>3f96a67f-3ffc-c1ed-20d9-01749d69776a	0.9790	M
3	>4a557ff6-d4ab-09f3-c668-26ff7bccb439	0.9080	M
3	>2827a1b3-e3c8-c46f-c2fb-baccd6db445b	0.9241	M
3	>7cd3cad2-ab51-4c51-d3b7-7e70291c1458	0.9756	M
3	>21eb0f69-c2a7-d5f9-396c-9c612afe7fa9	0.9695	M
3	>9632cf66-f0ea-539e-e5b8-d5daa42f4176	0.9684	M
3	>5536eb09-8d54-1e5b-4e39-12bab415ae54	0.9328	M
3	>bbd2f8af-ff7e-9d1e-18db-3283a4a59935	0.9563	M
3	>bcfa42c0-dc98-5b0a-72dd-56a58b40d185	0.9571	M
3	>4fdc0695-7338-f19c-9f7d-8a4472cf5626	0.9883	M
3	>3429569e-1e08-b2d3-0d28-cdfe14e07e3b	0.9961	M
3	>91db94d7-5d57-f207-42f8-9300eec94e43	0.9860	M
3	>f3e56867-d88d-4470-f220-1cee408c07d8	0.8616	E
3	>312be2dd-f3bf-42da-2010-1536d72252ad	0.9578	M
3	>3cc17144-db02-f576-b0e2-0009c080a7f8	1.0000	C
3	>2892dc24-9bed-e652-2f1f-e0d27ad88480	0.9570	M
3	>dc448f14-2658-892c-9664-670e6d921dc7	0.9628	M
3	>80fce405-fdfe-52e2-4370-a841e011bad3	0.9483	M
3	>3a03f3b5-9a0d-1a40-d564-dc4efa8c4633	0.9688	M
3	>02ef6036-908d-64b4-9c4d-e8521909d6a6	0.9674	M
3	>73489f8b-1654-1912-4daf-001676d19ae0	0.9915	M
3	>68f75990-ac16-6c05-8c90-f66ec4646f2a	0.9522	M
3	>6f3665a2-7a0f-b84a-b8b8-1a8a014506c5	0.9674	M
3	>49cd0a7b-8713-4ed5-c2ba-a4d904687406	0.9768	M

4	>018464c0-e44e-ed1a-4c93-c3017ef3b3a5	1.0000	C

5	>a64aa070-a85c-64ae-bb22-ef45d7ce8b3e	1.0000	C

6	>ec546577-09f8-7dc7-0a3e-35d4636543e7	1.0000	C

7	>ce5f6f08-5380-ebe5-5b40-2e21b78846c2	1.0000	C

8	>e80b7b27-09d8-1719-6f7e-4e2bd6eea055	1.0000	C

9	>ef1cd7b9-7a43-7eaf-f91a-a4e468d4ba29	1.0000	C

10	>f79b8347-8ed0-7da3-0481-1ca898975523	1.0000	C

11	>240e8af3-e4c5-102b-ca56-90deb6524479	1.0000	C

12	>e6afe193-d806-6659-606d-bb688e85ec48	1.0000	C

13	>76f0d7cb-beab-73d8-bca1-c0e548364f8c	1.0000	C

14	>a658f22a-f501-021c-2c22-f381a3f8ae36	1.0000	C

15	>4568dcfe-b262-d8c2-1994-e3e983c03aa8	1.0000	C

16	>8c19ec5c-f343-9f90-6c86-3fad28f39655	1.0000	C

17	>c21d9b26-f23b-810c-fffb-bd835eaeec07	1.0000	C

18	>1e5b018f-db2f-106c-2cc4-35ca3f4d1655	1.0000	C

19	>b75e9f3f-6c75-0d72-fac5-f5073d32d5ea	1.0000	C

20	>2334103e-9f33-7e01-baef-d740bb2226b3	1.0000	C

21	>d7d7ece6-fc0d-e6b5-8f4b-3f01e93d63fa	1.0000	C

22	>d5d71c26-7560-c7b6-a682-747ee3031fc0	1.0000	C

23	>1a3b2430-2fac-3876-63e1-b4fd395ec4db	1.0000	C

24	>14750ae8-f840-a315-e461-0b67ab45377f	1.0000	C

25	>b9430c10-eae2-4906-5f0c-5de3d8724907	1.0000	C

26	>694d1d0d-7c87-5136-f0b5-6f564ae89ddd	1.0000	C

27	>d9bf1624-7571-b5a7-a916-42a5304b7674	1.0000	C

28	>a9042c31-2ca5-99a5-e86b-0b81384b21ff	1.0000	C

29	>2047ef4c-ec40-e03f-d7cd-edf62c729c02	1.0000	C

30	>9e6d0d9a-ba12-0a03-6367-b92d7de4d3b8	1.0000	C

31	>2a449b89-d5f2-40a2-aaa7-182752528d7a	1.0000	C

32	>d7d87e58-3e90-e9b6-2ba9-3e26581d4d33	1.0000	C

