1	>6a4150d6-e139-8f76-bc83-26e55231cdcc	0.8139	M
1	>0a722801-059e-c9a5-e121-68a08c073fae	0.7903	E
1	>1fc0b649-5e6c-eef6-faa7-c6b3de7ba22b	0.7896	E
1	>3e9dec46-f6ad-e217-783a-c4dbc5a1f44c	0.8072	M
1	>aeb9c2e0-470e-d411-a4dd-c7ec155f135e	0.7841	E
1	>3faf3398-a7a0-700e-182e-da003bc67e4f	0.8141	M
1	>e306a4a1-162a-6deb-ba71-9cc886c46e82	0.7912	E

2	>12814f51-c96b-ec45-fb19-85441e8c7d23	0.8367	M
2	>d0aac8e4-4246-e4c7-8ba6-7b44f5121d62	0.7941	E
2	>6313247b-981a-4e07-e7dc-370f2c692745	0.8146	M
2	>54e74383-e71f-f988-6b81-fb626cd681eb	0.8166	M
2	>d9822dd4-b6c7-919e-9019-290d4bf4465b	0.8077	M
2	>ea237a95-b409-cf54-1da9-db90f4ff2a19	0.7934	E
2	>7ffc7e1e-7d03-13bb-50e5-2945fdfa3098	0.8147	M
2	>45af7afb-3d6e-4220-ff37-c1e134738195	0.8156	M
2	>0bfa97c8-ced9-eb7a-97db-fa520e47d76d	0.8165	M
2	>7d6581c0-e693-81e8-2022-d09fe0b1ae9a	0.8267	M
2	>83ad1886-46e8-fc42-b04b-bb84203e3f8b	0.7891	E
2	>33066936-8992-b8ae-a8d8-e477caa515a0	0.8201	M
2	>c13aea5b-2e49-1c53-2967-05f1bb63f72c	0.8246	M
2	>3b567a01-3015-415d-6c5e-3775e90e43a3	0.7900	E
2	>33d2b38e-60c0-519f-b70c-96d9a803af10	0.8042	M
2	>60b97056-8165-3da2-7434-544802bd9bec	0.8001	M
2	>bc876b1d-e932-c9b3-b598-d2c21c2674c0	0.8382	M
2	>4c3d4f27-261c-0e3e-5565-1ea0a6325537	0.7874	E
2	>43ee2866-b8d1-5043-9124-ed246f5ba981	0.7838	E
2	>3616263d-f2c3-4a76-a159-4af792011a9b	0.7883	E
2	>8fc8e0b7-749f-7c09-0982-48640c6307c3	0.8310	M
2	>a96e3aae-14c2-f65d-96a1-453c74cc16e7	0.8222	M
2	>37a446b0-9d87-95ec-a013-4426e0506e24	0.7951	E
2	>af66c43f-74e1-a7b1-3217-93487df1b0c0	0.7875	E
2	>79c55ff5-f310-af32-194e-dee71d829d37	0.8008	M
2	>5ef6e392-881f-11f7-e9f3-f630fc7e8919	0.8205	M
2	>4fbcd5a8-80e7-e2cb-75cd-5c36d729d05c	0.8114	M
2	>adfaf7ba-21ea-081f-8f3a-f3a683dc9e81	0.7871	E
2	>a14ef364-25a6-cdc4-851c-b6b24ab259cc	0.8132	M
2	>30370531-9552-4a11-1c11-cde160b15c90	0.7864	E
2	>22ff6a0c-5973-46f7-c5fb-0515f812307f	0.8118	M
2	>b5694f0d-cbae-6f1a-aa9f-abbf19cf4d7d	0.8021	M
2	>f48edb48-76ab-0ca4-81d5-e15f767d0cc8	0.8036	M
2	>b30939d7-8b8b-b1ac-17df-0d7ef431e8a0	0.8012	M
2	>99c63100-74e7-7b90-518a-21927334b543	0.7839	E
2	>ebd5f434-fc10-455f-6812-99d7b28ec99c	0.8220	M
2	>d06399fa-d007-2d35-24cd-ce6c42e2aa2f	0.8265	M
2	>61805dd8-ebe2-4bb5-a535-f86b4ba6d27e	0.7981	E
2	>59a1daeb-78bb-149f-7dd1-392315779729	0.8150	M
2	>60d7c30a-e841-552c-a28a-22538e628692	0.8419	M
2	>4e452f3a-4f99-7455-be56-820ab4fd05be	0.7847	E
2	>f024b22f-def0-1e5f-dfbf-9cfc951098e2	0.7903	E
2	>e317e1a5-f973-dd7d-068e-2c0d0d3779e6	1.0000	C
2	>da88e934-7960-6570-9624-f8642d7066ec	0.8353	M
2	>d2acd1d0-0e85-02a9-9151-d1e8d813eda2	0.8149	M
2	>30613200-2cf7-968b-5108-a41ed2f55b7c	0.7806	E
2	>45813778-813c-5a2b-d4de-3b4b7d828d26	0.8208	M
2	>eb4c672e-0102-b5b5-22f4-e9381ac84d5e	0.7941	E
2	>6929849c-0d92-ad1e-bdf4-6909731cbb3f	0.8577	M
2	>88c142c5-5a4e-aa49-4112-713edd0dd60a	0.8299	M
2	>29939acb-cfe0-812f-22c8-7a715b6d0fc3	0.8451	M
2	>d50f8402-e10f-add0-9ff2-ac0d8556102d	0.8122	M
2	>7de61f65-a4bc-1265-d88e-ce64f6ee13a8	0.7805	E
2	>fc8a1fc2-5027-ae61-e7f2-cdcc41369cc9	0.8477	M
2	>c1a2a89a-bd5f-82e8-d626-77c2ac5eddd3	0.8174	M
2	>cd669665-2ed3-8ee9-d622-cd8c9023a421	0.8355	M
2	>47d1a4bb-82f8-06a9-bb84-4242b95fe79a	0.8564	M
2	>610aa6f2-38c5-a985-a2c4-d3dee5dd5432	0.7842	E
2	>e27b824a-0dc9-694a-7d56-385de1d5f721	0.7875	E
2	>4761f474-81bc-8bf8-e918-f63461894d0b	0.8032	M
2	>4539b53a-7fbe-f514-fa85-447747e901bb	0.8090	M
2	>2e7adc47-3028-45ea-3a91-6fc014010da0	0.8221	M
2	>0f68e614-76ee-6e0b-1940-c6cedf411b2e	0.7911	E
2	>56c12d5a-78ac-fb52-9fb6-dd16aa55def1	0.8201	M
2	>5e0a0ce6-754a-6065-1b74-f6e04033647d	0.8051	M
2	>b103dbeb-39f4-4ed8-7628-b289da59e4bb	0.8136	M
2	>34d0a135-3aa2-638e-022c-6544072ec052	0.8232	M
2	>dc14514f-ae95-aee1-1d65-176c0029238d	0.7925	E
2	>8feeb109-f647-8ebe-4b16-69500596052b	0.8045	M
2	>84dbd6be-23ce-e24d-d432-379175e4f8aa	0.8251	M
2	>3051b6ab-80ac-af1d-f280-d237053467a9	0.7854	E
2	>5807b89e-84e8-4690-8b5d-5e6a2bc71c84	0.8040	M
2	>dee039b3-3560-c57d-da08-21470573e6fd	0.8572	M
2	>d81ff688-48bc-84ff-3287-9d9d2e88a06e	0.8516	M
2	>eb7cdcc0-c307-6449-7199-3ec5b7ee25c9	0.7966	E
2	>f3d3d428-9b0c-d805-4f59-d684486bb8f6	0.8126	M
2	>df7913d8-8dc6-f83d-6c8f-1354bfee786f	0.7898	E
2	>98a0087c-17fe-0bea-add9-a8a498377600	0.7990	E
2	>fd066610-0524-2c08-8232-fff4822fec53	0.7968	E
2	>368a586e-3ad3-958c-20cb-1ed74e55df41	0.7935	E
2	>ed4ab110-a124-750e-3f30-e3039da99550	0.8255	M
2	>654aa122-bdac-b916-1239-4c5a2c878b71	0.8230	M
2	>8889b566-a1a3-3890-b7ca-3576c6fab098	0.8379	M
2	>00b6404b-f78b-6e3e-58ca-ac125bedc52e	0.8313	M
2	>0a3aa901-45c1-87b4-ea02-82bb02249778	0.7898	E
2	>a66e64b1-8358-168e-b821-9a930616e71f	0.8317	M
2	>81d02d10-be42-e037-9d4a-b4d9968c4991	0.7933	E
2	>564c2b1c-5a60-d0e3-8fa1-b8eaa4011c9c	0.7846	E
2	>98ada56c-234e-4174-0a7f-96c738148f24	0.7908	E
2	>687835b1-d076-8fcb-0959-8fc9ff567702	0.8165	M
2	>bc8f428d-f137-6010-9f93-3528a1a2ea23	0.7936	E
2	>76d8254c-7b6b-22ea-468c-2f8828428934	0.7851	E
2	>8713b72c-c80f-fe8e-5845-b5b3daefca44	0.8384	M
2	>7f59b449-4301-6995-5195-03337f462583	0.8544	M
2	>1adb97b6-1175-6fcc-4fd3-3ec1a729532c	0.7856	E
2	>fa429587-7164-d747-1b2c-76bf8843355c	0.8320	M
2	>2fc3cb9b-456c-e529-5d78-e86a82dd1318	0.8324	M
2	>bab9f1be-0851-f704-c5bd-c4f0194b0013	0.8122	M
2	>c6886f61-7290-0967-cd0d-bac0f9e63c3c	0.8298	M
2	>64068d02-c127-3af4-1840-d3c8093b60bd	0.8125	M
2	>fa4d55b4-a7ca-00af-b1d3-620520707eca	0.7861	E
2	>401d8678-21bb-501f-aa21-263224075d74	0.8172	M
2	>39640017-96f7-d4b7-dbf4-23916bcddffc	0.8034	M
2	>bf35f4dc-35b2-45e4-4aff-afb23ad921d3	0.8180	M
2	>c7ee9091-9b4c-f92b-e74b-c1851e6d0c26	0.7997	E
2	>68eb14a8-4190-f0c2-e13b-f62e3a70ce52	0.7930	E
2	>cfd91f01-624c-30d9-5e28-7bf235ce7549	0.7904	E
2	>769aefe5-cf19-6cec-d739-cb60880c00d4	0.7929	E
2	>668526e4-ff23-db06-ab3a-a5bfbd2a1aad	0.7918	E
2	>1cb2c93b-bc1c-3a93-096c-037f3533b900	0.8245	M
2	>e1a293b7-4a6a-c895-5c3f-75308a76809a	0.8439	M
2	>66a9edaa-1d81-cfee-4d36-f338afee5563	0.7970	E
2	>a55fc26d-1b66-612a-a918-d84eb12d04ef	0.8139	M
2	>e897e3d2-6833-305e-7a20-c766d81d4530	0.8290	M
2	>f1ab56c1-0335-b36f-5c71-af0c558e19ee	0.8509	M
2	>259ba516-643e-601d-8f00-e0467a9c9de3	0.8442	M
2	>449a624e-c7a5-0798-60ca-5f1ef955d59f	0.8262	M
2	>4db66ff5-f1bd-6ade-275f-f125faf9e8b9	0.8091	M
2	>c4d42a90-a00c-2d9a-8734-93e24d4e3cce	0.8027	M
2	>b07bf509-31bc-1781-2bb8-de1d485297eb	0.8438	M
2	>29ebd192-3b2a-a1d7-fe8b-47db7378518c	0.8007	M
2	>93e9fb89-a3da-5523-b2bc-5a9a7d95efb3	0.7803	E
2	>213a8d0c-feff-7f66-8afa-214a70af2130	0.8452	M
2	>ea3f35db-0299-c1af-89d1-9c4f5b201ef1	0.8438	M
2	>f0af3d83-6974-f1d0-29d7-63925e40feb8	0.8154	M
2	>851b73d0-9db3-185c-5bbd-f7251d0cf6ef	0.8615	M
2	>16c8ec82-0707-1d02-63ba-c81d36cd1f7b	0.7935	E
2	>d941fe88-bc17-cce5-429d-02a4cf0c515a	0.8186	M
2	>fa455bd5-db93-f9ef-4398-9d98d053bf7a	0.7963	E
2	>9efd87bb-1897-00c7-feaa-6dad975e8a8b	0.8205	M
2	>a696ea51-9b7a-a2c6-e544-461333e1ad1c	0.7866	E
2	>f234f4b0-623a-c0f0-71ba-5337636909de	0.8041	M
2	>4ba4576c-4af6-87f5-6914-46a934a7a683	0.8406	M
2	>ff8f683a-6a43-fc58-3cb4-f750b2543b0c	0.8601	M
2	>29fdcac7-1dab-a183-4378-fcb2794ba79f	0.8326	M
2	>7b507d18-e15b-27d8-07ad-5b9874832091	0.7967	E
2	>29c19646-6ea0-0675-cd32-d276ac55a5f0	0.7943	E
2	>f3857854-3718-29a7-e8e7-e50555b66cd6	0.7909	E
2	>c7bd4c0c-533d-72a8-39f5-ce3749a4505a	0.8426	M
2	>78f5b476-6058-6f8d-19ca-5a88708f1840	0.8351	M
2	>e606c61f-5b91-14dc-7320-83cebe7e6971	0.7857	E
2	>c0c89dac-12c3-bd14-a2f3-8c9a443c5793	0.8303	M
2	>8f930f96-56fe-1e68-47d0-0781240aaad3	0.8255	M
2	>61772671-62ec-3ff1-cf15-e1d45410f0b4	0.7987	E
2	>3a3a592a-eb28-21f7-0b5b-67a66c57f1b7	0.8224	M
2	>91e2dd2a-9bd3-c553-0d97-473adf6ca4a6	0.8516	M
2	>21f659fd-966d-4a93-2e57-f75b37fd321a	0.8291	M
2	>54460fc0-454b-85ac-29db-1a803a241e95	0.7895	E
2	>19b1a8f0-6983-5c95-51da-7d3094d3ad4a	0.7969	E
2	>a376482e-f22e-98b0-917c-85f956951740	0.8240	M
2	>a8420c25-2e81-3d64-6950-d539c1c5a8aa	0.8113	M
2	>fbb97a02-528f-cec3-8743-2b0a4fbce107	0.8071	M
2	>0c972d65-7878-16fb-4015-3428e5f737f8	0.8332	M
2	>38ca798a-aa20-9bab-cb3e-1c246a6c9be0	0.8559	M
2	>f9c523d6-1ff3-edbe-314e-568596c92157	0.8041	M
2	>30838470-7712-3a03-cad6-614aefd39e4c	0.8201	M
2	>8683ef54-6c90-cb58-3945-75d488d1c394	0.8496	M
2	>c14a1611-46d4-1b15-2d92-915c38501413	0.8203	M
2	>7e5f659e-21d5-5d61-6048-bdf067bdec95	0.8195	M
2	>56858b4d-fbaa-746c-9d49-8af448568e93	0.8158	M
2	>5197785d-6ba6-5fb7-1c1b-49333a0d800f	0.8125	M
2	>e6d67379-9ea5-c766-fb9d-03c5ed8e0bb1	0.8143	M
2	>d110f015-7a52-acf8-49ce-77921e430252	0.8431	M
2	>48be3e5d-b421-c1e7-8a41-631a4efad4c3	0.8286	M
2	>737b4af2-6ee3-dc0c-d8c0-13e981b51f16	0.8165	M
2	>83971316-d273-b1f4-4295-a97718dc8071	0.7995	E
2	>ddb1eeb6-188d-18fc-21b2-d580aadf4293	0.8302	M
2	>a6cf482e-0d29-db78-8bf5-657b004fe3bb	0.8572	M
2	>a5738675-878c-1910-5092-c1c7f253385d	0.8254	M
2	>8d4cf9fe-998c-f5e8-0baf-2949ffa4a492	0.8378	M
2	>0c4644fe-4430-f5c4-38fa-d50f82ea8e53	0.7944	E
2	>fc45beff-ce9e-be23-7799-7be9a7b9cb66	0.8495	M
2	>00ace039-2606-f41d-28a4-4e5d680df98b	0.8391	M
2	>1d457734-ca18-d793-62af-f080fbd8e0c2	0.8067	M
2	>ad71344e-597f-fe00-ccc8-59ecfc8166ad	0.8048	M
2	>1390547a-93cc-a21b-4dd6-b1c9fa2e7ab3	0.8157	M
2	>b515071c-43b8-be1e-eed2-0b7f14429325	0.8323	M
2	>fd0b82f0-81f8-0e14-7551-04b1314691d1	0.7819	E
2	>9b45c48a-48b9-53d7-d2c5-291c7fa4c09e	0.8138	M
2	>a1a1771a-f17c-41e1-3558-135784dc8b1e	0.7997	E
2	>3733859e-3785-3239-3118-f0c5eac0fd78	0.8083	M
2	>e4c8d97c-c215-b370-3dec-2403c7e0b7a9	0.7882	E
2	>4445f524-d84d-6d06-ebff-8c1683edd3d7	0.8124	M
2	>6550ad64-21b2-7308-7d89-04fff4e15e68	0.8051	M
2	>083ee153-5c02-b81f-f270-cdb8bb1ca9c3	0.8062	M
2	>3e3849dc-d516-312b-eba4-3d77ca0e6cb2	0.7925	E
2	>2acdbc7b-d369-9209-cf4f-fcb088e14703	0.8125	M
2	>8be1dd0b-133d-eabd-d716-30f338ab6cbc	0.8038	M
2	>1261834c-3565-d612-0bcc-d3e123abfd09	0.8182	M
2	>7a5b5929-528a-608e-4a4c-0cb9588a87cb	0.8264	M
2	>36e90e9f-17f5-4a5c-4fe0-ac00de274856	0.8058	M
2	>506262e2-daab-3fe2-f6e4-09b7a1ff944f	0.8047	M
2	>4bf0bf0d-3b8b-1c11-308d-68cf431162fa	0.8476	M
2	>f612e268-8b8c-7725-e4b6-2f5b3d69d2af	0.8349	M
2	>6e5b724b-c258-dbb5-2c31-874374fcb4e7	0.8162	M
2	>ec0d7468-4d35-85cf-f5fb-705d1c350060	0.7995	E
2	>9ae66fec-dde6-81e9-e51a-7f2355ae788b	0.8122	M
2	>f75a3483-8dea-97a2-4a86-0f15d2aa7dfd	0.8316	M
2	>c933dec3-377d-9de2-530d-63f76669d553	0.7881	E
2	>447dd48d-885d-20d4-f6af-acda954d55ec	0.8011	M
2	>321af857-8597-1c70-187e-2a68228848e3	0.7980	E
2	>346dcd73-4789-2f6b-cb04-4a6febb76833	0.8365	M
2	>c1a2df3d-f29f-f4a3-cb3d-1b12b4e1f354	0.8138	M
2	>6194f447-785c-02e8-b17a-46cd76ad5c08	0.8229	M
2	>b719085b-6451-4024-1536-e8c7fa8ce888	0.8197	M
2	>11eedf6a-ff54-be75-ae8d-cc4c74f6d437	0.8275	M
2	>e0bbf2ba-394d-ab13-d44e-b22ba4f69e58	0.8021	M
2	>5d3deed3-def5-bad2-032b-23823cfa5b8e	0.8578	M
2	>4e093489-5bcc-bc06-bce9-8bc4f62c2eeb	0.8391	M
2	>13a3a147-8f5a-26c1-5851-1bef99d22a4d	0.8278	M
2	>1cc86527-1901-554e-05e7-eb63d8cc3476	0.8113	M
2	>349c42bd-c399-2510-9cc3-b510ba9d23a0	0.8072	M
2	>06b591e2-ffd6-87b8-5f39-fff55283c7d7	0.8180	M
2	>b3b90907-9154-e19a-f566-a48546eaaa9c	0.8492	M
2	>0910cf65-4a86-4191-4835-a3aade53ee45	0.7929	E
2	>1fad0b0a-366e-87fe-5886-d19db631a188	0.7871	E
2	>e4609502-99ea-e061-d278-298cc2d05648	0.7828	E
2	>528aafc0-082f-ed39-814a-bbe449d41e62	0.7946	E
2	>7323665d-9867-1675-750c-9f7ff66afb2d	0.8148	M
2	>7b773855-bde3-2ab0-c25a-5d2a5f26ebe3	0.7877	E
2	>e86b4386-a387-a41c-ae48-84941ff55d66	0.7841	E
2	>bfb294a1-c412-17e6-3e6c-7b026f19ad34	0.8710	M
2	>13130acb-9ec4-d0e1-c424-6e3a7d032502	0.8146	M
2	>9fc9a25b-5f4c-c8b6-8fa0-2aae3708713f	0.7931	E
2	>d0e05387-f173-ff87-49a7-87017f089dd9	0.8319	M
2	>75d5e56e-f46d-e949-ea70-c64c03037a3e	0.7984	E
2	>8829ff25-216a-3f88-fc15-e757eb3b5324	0.8462	M
2	>2ed1d1af-506e-a312-db0c-fe999b767a87	0.8067	M
2	>067f5c03-6d55-69d2-c5a1-f040617c263a	0.8092	M
2	>d1472c76-c4cb-b8b7-b68e-6c209bf6fe99	0.8330	M
2	>815650f6-ebf6-e376-f373-36801ef19a93	0.8186	M
2	>c72ecfee-cacd-d6a7-3e7d-7614418bba9a	0.7853	E
2	>a7074718-ff5f-eba3-7427-46630156379d	0.8197	M
2	>05833452-6945-8478-09d2-bf8b3bed56f2	0.7966	E
2	>60af740a-d9e6-417b-df0b-740e770d896b	0.7895	E
2	>94bee746-75d0-10ce-1edd-fbf1994b0071	0.8355	M
2	>00771015-0c2c-e476-68f0-9f4116519410	0.7927	E
2	>202e50e3-d4ab-9ada-c00e-0af48bc3e7da	0.8184	M
2	>23e9b53c-bfa9-4391-0204-7390e89fdcd3	0.8552	M
2	>c9ade4ca-e63d-bcb7-ccc9-c6ea08798143	0.8167	M
2	>9f7ae736-e0dc-cdeb-c0b6-a6b4b2851d80	0.8094	M
2	>58a8817d-0405-89bb-a9d3-b1ac82a5da76	0.8117	M
2	>62b58942-6da0-ceea-e954-0ace37c7b04c	0.8212	M
2	>d50093b2-176d-106b-66b7-4a89750ca540	0.8026	M
2	>5f610e34-6d50-5732-2e03-fd8fb5227de6	0.7944	E
2	>df8a19f4-557d-ccb1-3115-5d4bb2e9fb0b	0.8333	M
2	>bcadefb2-9a8c-89bd-ae4b-6d620951ac1a	0.8421	M
2	>09fc8336-a282-942e-390e-7a56ee2186d1	0.8320	M
2	>e244bcc4-8a7d-fba7-57e1-224439fe88a1	0.8158	M
2	>076303b8-aec5-cf5e-e0e0-fb0f07508d35	0.8273	M
2	>38cb9231-97cc-4694-eb05-dd4d27a87e47	0.8358	M
2	>2943c198-f249-8873-da66-2144714596bc	0.8516	M
2	>430ba72a-a71d-de9c-ff71-3255181f085f	0.8318	M
2	>fa58e947-6323-b8b3-747d-06887930970d	0.8027	M
2	>1e3afaba-50f7-78aa-a243-8d7105ad2a73	0.8523	M
2	>b6d9155d-7f38-d8c0-6c8a-7f4cde2c5695	0.8193	M
2	>3ef75276-978a-7c51-9f4d-d8b4ffb3e265	0.7847	E
2	>b28a55f4-a427-f4fe-be8f-9cd56e71166d	0.8034	M
2	>b30d97ee-9079-e1b0-a7e1-1722916a2bb0	0.7860	E
2	>68afe5c0-4829-5f7e-5ad5-e3ca9924e8ec	0.8302	M
2	>3becd5cf-7e2c-3834-d7b6-b0f743e141b5	0.8052	M
2	>09105ccf-5c2e-5f09-12f4-1e18a8168f27	0.8204	M
2	>db352569-c545-83cf-08d0-c16a75462ef5	0.7852	E
2	>e09e3a1d-029b-a258-1aec-8c1fd4f15431	0.8157	M
2	>af665a51-ea43-49bb-3485-9f7b0232ef13	0.7994	E
2	>7faca574-4ebd-fd7b-0e7c-3c2ff2fd4657	0.7823	E
2	>903f4193-5369-e07e-505d-30b9430c9536	0.8262	M
2	>86451186-ce31-5b85-b8ec-4723130163ad	0.7819	E
2	>4804abc8-5bfd-b155-ea75-5aee8e3b1c37	0.8260	M
2	>f8a1aa40-8404-f4b7-9709-c9451bb8103d	0.8345	M
2	>b3fb7021-1fea-4951-6e78-5029052ee28a	0.8093	M
2	>758bb6c2-16f3-aee9-cf1c-d169e631dd8d	0.8086	M
2	>09e1f4c5-f825-af30-937d-0e4947dce8ca	0.7846	E
2	>af732302-9c4d-047e-7ef3-26188657fe55	0.7866	E
2	>58d1c8d5-e9f0-4a1f-8bd1-b276619d5921	0.8360	M
2	>9dd0a379-26f9-c096-5dd8-98c74fa9405b	0.8268	M
2	>9a3290e9-cc76-50a6-80b7-bdb3bfe070e8	0.8426	M
2	>e8fb48e5-3b9e-1ad4-8c7e-a1fd3e6ad347	0.8171	M
2	>72cc2f59-365d-30d8-7dde-dbb694037202	0.8301	M
2	>d056a9ba-4e04-b186-0e59-dc9948eb9b16	0.8059	M
2	>2069a93c-2e25-24c6-609b-1287b53fc7b6	0.8415	M
2	>76a98434-b8a9-dae7-47be-2f52e8e8db0d	0.7919	E
2	>b83cac69-a1e6-5129-e31f-fa690e6b388c	0.8062	M
2	>b202978e-090b-1993-bf89-ffcf3c5e982d	0.7984	E
2	>487869ed-9a5c-9cca-bf3c-6a1186a57ee0	0.8300	M
2	>836b6acf-da8a-4b3a-c98f-d7bc1ab78191	0.8250	M
2	>56f8c263-b479-fb20-06d3-ad807a92f7a5	0.8255	M
2	>b02d2b93-285c-e4a0-19f1-26a77a1dd14f	0.8354	M
2	>974e2cf7-2feb-6f56-0f8f-c362b3ebb538	0.8217	M
2	>87f2de4e-68ce-48f6-f31f-72b963e79ad7	0.8083	M
2	>16d70d79-4047-119d-e295-f73bc1f34bef	0.7859	E
2	>36e1f1d4-5d7b-3912-39ee-4b06d886666b	0.7985	E
2	>31c5740a-5f86-d341-76e8-74c9d57a8457	0.8353	M
2	>18650011-049f-7faa-1c55-3888b16f975c	0.7960	E
2	>ed6c6719-4429-9ce9-fba1-d9caa9912500	0.8265	M
2	>f393fd6e-1fe0-a22c-ac68-14bfab2da62a	0.8267	M
2	>b90bbd6c-c04a-b70a-c5ee-8a520f6a2926	0.7912	E
2	>2f548440-fe9b-8388-8670-d4101f28ba05	0.8056	M
2	>8952e180-f915-de7b-4422-ff42d7ba8937	0.7915	E
2	>eb57b69e-001c-2866-fa9e-b42082a38be4	0.8031	M
2	>1fb14fa2-63da-b111-5591-67c200470492	0.7862	E
2	>ce69cb14-a06f-d44b-4770-98c7410fed6b	0.8114	M
2	>e295fb4b-9671-322d-9297-25830966cdaf	0.7862	E
2	>c83b5675-dcf7-4490-7d36-272bd92e98c4	0.8307	M
2	>28373d62-2e8e-9577-3dcb-4200631e9856	0.8694	M
2	>7bf89476-31a2-c668-4ed0-e0abebda2504	0.8043	M
2	>49349bc4-6a6a-5e22-f261-a811c070119d	0.8201	M
2	>45677d6c-0b1f-a978-0829-aa3a030e6adb	0.8157	M
2	>dd913996-be0c-a236-c768-855b15818bf7	0.8244	M
2	>1dc9aa0c-7ea1-296f-7057-fbc7afce1ff6	0.7807	E
2	>ad875c3a-009f-a091-d3ab-2bdeecf49061	0.8410	M
2	>fd2b0b32-69a2-ff69-3e73-9de0f8ead9c2	0.8264	M
2	>8ef67ee7-9eb6-d911-9de2-9e70acd3031c	0.8008	M
2	>e2a47b43-60a1-221f-74ee-34c874b01b2c	0.8062	M
2	>9c4326ab-0b4f-2267-fc1f-55139716fc75	0.7834	E
2	>39a7d6b8-c57a-b3e9-dee5-62078a650e59	0.7990	E
2	>121361f3-2874-32d4-f48c-857607f5d8c8	0.7874	E
2	>1b8badab-b70c-d424-2cab-07017cb62a44	0.8055	M
2	>f6327f1b-e007-54a5-544e-d61e3acac76b	0.8132	M
2	>380f48e8-c3c8-e4b5-6211-36fee89842b9	0.7840	E
2	>a2336933-8a39-2c8a-d241-6fa9e4454177	0.8116	M
2	>179864ac-28c8-9415-c6c9-fc5cd811c102	0.8302	M
2	>5010545b-f146-ae97-c696-b79c312354e9	0.8081	M
2	>6df4271c-b629-3591-aec9-f316bb7df446	0.8056	M
2	>e386ae1b-1e07-733a-92cb-a5539229c492	0.8359	M
2	>b1cce0b8-13fe-339e-9bbe-7cb5a6430869	0.8114	M
2	>f60b1ddd-c446-e4dc-5d89-f8c2cbcfad04	0.8069	M
2	>b6842038-03b2-5691-3e7c-d1606d629b0d	0.8077	M
2	>42b05ad4-2d72-0ffe-5843-ab4b30aff757	0.8014	M
2	>e0ab52d5-9232-01db-139d-cb5a9d5e9422	0.8016	M
2	>e6102827-a63d-9172-3fca-7f63e81d4392	0.8119	M
2	>098cfaf1-fea8-1169-32c4-4eea8db6e9e9	0.8271	M
2	>cda3a3de-9216-e2b1-f869-8d166c34a6ce	0.8153	M
2	>06bbf46d-a9da-3c6f-d966-a50f8d7ff2aa	0.8080	M
2	>4a75f515-9476-d7f5-a3ab-9a9e5d55408f	0.8345	M
2	>1ef24782-cc87-0b94-5b50-129783e4767b	0.7912	E
2	>0e03518b-714b-26f3-d653-6ff8f3338d1e	0.8291	M
2	>cf4447b7-4621-bddb-07ca-63bc0b6adfd8	0.8067	M
2	>dd6b0653-bf84-d8d5-36ba-abbcbc1dfe22	0.8203	M
2	>3fa14b90-760c-f218-509f-ccce79b09a31	0.7873	E
2	>4856b438-fd33-494f-e61c-031aba7ee171	0.7890	E
2	>6836d201-ee0b-eee3-327e-0064f9183691	0.8107	M
2	>b1aaa486-7c19-c023-7361-b314ecfa6551	0.8012	M
2	>21da5af1-f8d8-26e7-8a71-c076681141aa	0.8533	M
2	>a6cf76fd-ff6a-b62f-f7fc-d94d04b188d7	0.8257	M
2	>892e122e-c0cd-ab41-a061-9fbe06bfb09c	0.8300	M
2	>e847ffb6-ea0f-cea3-acce-a782135b779a	0.8121	M
2	>f2cc5eb8-10fd-eb4e-649e-90908f370a4b	0.7933	E
2	>e2b05848-c655-40f3-b7ba-162bad50ed33	0.8145	M
2	>ebf42641-0afc-b94a-7f63-6a4ff9252acf	0.8246	M
2	>79d5609f-4dc1-4d63-a18e-58bba258b051	0.7845	E
2	>695f644a-41ec-8a15-c5bd-869c5d9b1d77	0.7900	E
2	>577838f0-7297-13d9-b2cd-0a965223e665	0.7938	E

3	>a90cd0d9-ba67-9fae-c4ec-86e62909b097	1.0000	C

4	>714d5a98-2952-98a1-c290-d393c5ec0cc7	1.0000	C

5	>c5298a67-4c60-e796-da1a-86b00298f926	1.0000	C

6	>892121c7-99d4-c6d4-7213-596f787bcd60	1.0000	C

7	>8b8ab5ae-3df6-633c-f074-2baeaad9632c	1.0000	C

8	>ce37d4f2-ae93-6f15-860b-a5ff27793a80	1.0000	C

9	>9393f040-4233-9ef1-f21b-12f7c35b50e0	1.0000	C

10	>5d9023df-3476-39fd-519d-4aa9078961f7	1.0000	C

11	>e9ad2f11-81c0-5333-ba4a-01b80556b282	1.0000	C

12	>a8ae0a1a-c391-1d1c-10fd-3ae0df8fb739	1.0000	C

13	>cf32de6f-e916-e3c1-d25d-6e19fdb3f1d3	1.0000	C

14	>a5bdacfc-7d43-a682-853c-28f571ce1e41	1.0000	C

15	>652186bf-ac45-d67a-a0da-fda9afc9dc06	1.0000	C

16	>f2c2cac6-afc9-a891-4b2a-96b6b7f1e092	1.0000	C

17	>a769d24d-d8ac-2064-db36-63ae85bffa84	1.0000	C

18	>cb24b08c-9c49-899f-786a-abad770edfd6	1.0000	C

19	>8cc9a813-3d2c-b194-00ad-077f64cc68a0	1.0000	C

