1	>28d3b896-b1fe-f25d-dc21-20d93e7195a6	0.7413	M
1	>fd9e512b-ef79-d821-aa0b-4cb39af55962	0.7510	M
1	>51c44872-dc2b-6b6a-b6a1-a20284a5a713	0.8166	M
1	>240d1b8b-74e9-2a95-2097-18e82b7f6519	0.8670	M
1	>ae607469-9729-670f-5a67-645664c38035	0.8652	M
1	>ff1024e7-e2c4-2214-a83c-f9174a13cec1	0.8758	M
1	>72650607-45f0-0b48-26a4-15b40f2a8242	0.7809	M
1	>eae2f808-f45c-985d-969b-22e866710ebe	0.7343	M
1	>3eb622c2-cb61-08cf-524c-fb3bf8edbcd1	0.8196	M
1	>67a30673-b311-4fb2-cbb7-6cbae116be64	0.8296	M
1	>710f2550-56ab-5a16-3a26-5de99d9bd0de	0.6976	M
1	>0825d8c2-4531-aab2-f85c-d9d7d104b808	0.7782	M
1	>a9163d64-0782-63db-f807-44a6d00d1e0a	0.8145	M
1	>b41aa1f0-8b61-688c-b2eb-15c02e901ef3	0.8113	M
1	>4c1fb8c6-4b5c-e705-86f2-6263bc0a9ea4	0.8147	M
1	>46a7d740-eda2-7e84-1d10-afb186ad48ec	0.7985	M
1	>9af59210-ec31-e31a-05f5-6c1f0e7df93e	0.8441	M
1	>305cb7ee-7d6b-93b5-167d-c0d01229a032	0.8119	M
1	>00f803fa-03f1-a3ec-0ae2-66ae6b4f7952	0.8774	M
1	>83fe0948-e683-67d7-4dd1-71f532bd30e9	0.8125	M
1	>5f985497-2aac-6319-37cb-043fd204c6f0	0.7455	M
1	>41052c65-ed74-a0f2-272c-e39bc51a16a9	0.6752	M
1	>b1b1567a-719e-fcbf-e8f9-006b549793e7	0.7111	M
1	>1b6d617e-d84c-9c7b-3207-f91e16b80279	0.8425	M
1	>854d784f-b6d2-ace6-81c2-4603e43c12f9	0.8464	M
1	>e25b9854-18c3-76b9-80d2-9651b763b41e	0.7212	M
1	>558f4982-2099-5385-e069-c96ab828cb58	0.7536	M
1	>4a03ccd3-5af1-e75f-d5e7-f9b65a91f978	0.8514	M
1	>8571f0f5-722f-3b9c-d270-5241d2ae3b2c	0.8249	M
1	>3766682e-ac61-80b7-f018-5ff825df32fa	0.7932	M
1	>ee8c7810-1713-2b8e-96ab-ec0135582537	0.8061	M
1	>f9d9d9e4-7e28-5c7e-1f56-26c27f402463	0.7954	M
1	>bc9accde-ec27-27f3-a2dc-2a201a16931d	0.8013	M
1	>d5b13307-3a67-1159-4a1c-4d6a27f12a93	0.7748	M
1	>120e7f79-0241-6c9b-df7b-027fcbe67438	0.7580	M
1	>4de0efc5-bd34-e2f4-6dde-6baf5eaf5d3f	0.7263	M
1	>25f05d77-446c-4241-da79-c056090ff098	0.7140	M
1	>5a84e0ed-da61-0afe-3449-f5d777a044a6	0.8202	M

2	>b63dc3b2-dddc-3dab-2899-9c5e504c48ac	1.0000	C

3	>a9eb75c0-fdbb-12f2-163c-c935c5f58607	1.0000	C

4	>63c20144-c75b-9147-af6e-f195fcb62124	1.0000	C

5	>53b02f2a-3c3b-a858-c3fa-e629b3fa5f51	1.0000	C

6	>9832f9f8-484f-c9ac-49ce-426adb9b9921	1.0000	C

7	>03975def-8eb7-9d29-8781-ff126be0aa04	1.0000	C

8	>578605b8-8cdc-d1ff-6fbc-33b6cc063279	1.0000	C

