1	>dde4cef2-b82e-5e35-5235-7a7c28b600a6	0.8889	E
1	>087a231c-0f78-b16a-8b51-2b68d3ebef8a	0.9311	M
1	>aebe7953-6c08-7d9b-2a9d-6df7659624ff	0.9282	M
1	>a3a44754-549b-7089-c4be-392448d7f4ca	0.9719	M
1	>e12b71f2-514e-3a8b-cdf3-ecd8abfd4076	0.9108	M
1	>0254579c-4f54-ac74-ec7f-605dc87e5815	0.9073	M
1	>cee577fa-80b5-42e2-ffa7-d28f708ffb89	0.9197	M
1	>218c0478-00c2-d372-064a-074e79b6ea52	0.9018	M
1	>67f7ae2f-abe9-28d7-9b9e-39e9de462fc4	0.9081	M
1	>d2303f7f-4d69-413a-c41c-3a804adc4129	0.9326	M
1	>2e12270c-c1b1-8205-0362-58c3d8689807	0.9111	M
1	>551ba47b-1f47-463b-8660-274221be4f43	0.8847	E
1	>ef1ebf30-6c60-fde1-b107-a6b4c7ce92f6	0.9314	M
1	>76b32fc0-de19-7ade-b6c8-0416e755eb84	0.9183	M
1	>347f5eeb-62fb-4c0a-829c-08bfa0620e34	0.9167	M
1	>926b5dd6-5296-6632-433b-9c8acb19c6ca	0.9161	M
1	>bc52ff48-28ed-3494-7c8b-a60e31cac5f9	0.8995	E
1	>fe9a61b3-b3c0-b710-89b6-a802b0b17448	0.9222	M
1	>70918372-d382-3818-afa4-56448747ee4d	0.9204	M
1	>79cbac93-878b-1950-d194-21a7a279848c	0.9096	M
1	>50b22d74-fc9d-858d-2442-a6274b3fee21	0.9276	M
1	>ea957a79-9424-31ac-7917-de9a7463afd7	0.9743	M
1	>6e2b31d2-5d78-601d-4f2c-80005c134fb3	0.9240	M
1	>881c13f7-94cf-ccef-216b-2e913a6cafc3	0.9049	M
1	>ca0c0844-ce03-b7fe-50e0-a44e52accdd1	0.8979	E
1	>a78ef020-90e7-ec53-d1f0-87df933bb4c1	0.9122	M
1	>50ad8a65-36cc-360b-ae3d-4d100d3a7eba	0.9069	M
1	>6b803ba2-24bf-31e9-ebdd-1756be53935a	0.8975	E
1	>57f92bca-c3b5-40a2-bfa1-e070e69360e7	0.9082	M
1	>2f26bdbc-09e3-069d-58db-a2d7163161e2	0.9301	M
1	>65ef63fd-ea2e-c949-3b6e-3f0ef70c5ad1	0.9215	M
1	>7d9b2d42-1d6d-084c-0983-3d0330f3cf04	0.9461	M
1	>dd7d96d3-2ecd-c96c-e2cd-43d5d9b29f00	0.9215	M
1	>d72d4f1d-246d-69a8-1c43-541effbfe62a	0.9136	M
1	>631c165b-6a96-0a10-c54f-75140aa4fcbe	0.9083	M
1	>0fb15348-7464-06e2-0ed0-f68957653f9f	0.9115	M
1	>1846b5d7-c8d8-6e5f-6129-f65090923b05	0.9195	M
1	>85ebaa3d-000a-2bdf-1aa9-4494177e55ac	0.9320	M
1	>8deaceb3-5f74-fed4-1135-cd83797780f9	0.8984	E
1	>5e28ae2c-8a0c-103a-95af-0d9013a6f965	0.8855	E
1	>44fa16f0-a801-5022-b218-76d1313a9e3b	0.9218	M
1	>cfa0b384-04b8-73d0-f303-8c0fdcef5d89	0.9321	M
1	>c58e234f-1778-d0d4-9490-8c8f701ab8ce	0.9153	M
1	>1c1ee041-7a1e-e865-4f70-9fbcd96c4adb	0.9062	M
1	>27077530-a3f4-5ad8-2549-9975c8390987	0.9098	M
1	>cbf42fb2-1cde-5c4c-10e0-48c4fb5d1b1d	0.9075	M
1	>2f17f775-6a9f-b4ef-4d45-8f5fa7987118	0.9551	M
1	>f9f732a3-b480-7db1-7d2f-1a703445f892	0.8919	E
1	>23af57ad-485d-c4b1-3135-bd39c708943f	0.9102	M
1	>ff4e50de-ddec-4e46-0613-1efb47bdec31	0.8896	E
1	>ff129c86-24c1-3818-0898-d4ea7226b82c	0.8966	E
1	>87a2baa2-2f55-6547-8b23-72b1bea6dda1	0.9136	M
1	>1f875db1-5a79-010c-9432-8de2631063ea	0.9055	M
1	>e66ec9bd-dedd-02f1-096f-7b8b1ed7d110	0.8905	E
1	>fd10a1e7-b8a9-7b13-6796-d44674b49243	0.9883	M
1	>30799849-bcb4-32d1-9a3f-b5eb913d4bc2	0.9328	M
1	>70d69f62-ff44-4f1d-8fde-86eeb4432f40	0.9067	M
1	>8879378a-8e18-8b3c-fd7c-1e26a0a543b8	0.9067	M
1	>fc7a3aa5-0af3-e01f-4676-c77649fea7f3	0.9148	M
1	>072e9393-44cd-ba5c-0549-effd40516b7b	0.9116	M
1	>3fc3ca58-52e8-79cd-2056-f9e5ac4a325c	0.9093	M
1	>97dbf24c-2944-995a-bdb6-4f2052450443	0.9221	M
1	>391c9097-fe55-df64-ed69-9e316f0aa5a5	0.9138	M
1	>edfd00f4-17a8-63a8-a9f2-07a8d350f67d	0.9113	M
1	>db34ef64-8f7f-3934-ba42-1c014f24483c	0.9051	M
1	>c4c1bb77-6ba9-680c-643e-c885f1b29403	0.9187	M
1	>04e124f1-171f-b13c-a8b7-aa1931de0eac	0.9267	M
1	>c9fe2639-4786-37df-c0e2-de292d2dcfe4	0.9124	M
1	>335a50cf-78da-46d4-f1b2-18947cbb1749	1.0000	C
1	>d3988501-3b20-c372-90be-89532fec71f3	0.9084	M
1	>580e79b4-d1bc-3346-14d0-3003e86069ae	0.9061	M
1	>869becdd-b862-c117-6bfc-e7557535ef63	0.9112	M
1	>93af803e-15ed-e9ec-6b62-34d55a1f7161	0.9073	M
1	>be0e2361-e5ec-ec38-bb56-365e70158992	0.9124	M
1	>130cd795-9f58-9030-d2e7-3714d7e11e32	0.9023	M
1	>97ebc8cd-6a36-7d8b-e8e1-5a8c59454dad	0.9303	M
1	>f8ebb460-e3c9-e107-3347-3c0bb3363694	0.9001	M
1	>f105d0bc-533b-6eff-d7ec-5bfbf95281c5	0.9133	M
1	>f266086e-719f-4cd5-c62d-147a0e7a6fa4	0.8838	E
1	>8dba0b07-d0a6-6f3f-740f-aadafe9cfd1d	0.9045	M
1	>85823306-bf2a-d09b-5b73-33be3617b4b3	0.9061	M
1	>d901c729-3e19-209c-8a95-e6f03c6dab05	0.8995	E
1	>e7425812-1d8c-0e82-c7e8-70d347b67fc6	0.9052	M
1	>551c0001-d4f2-7047-8929-326f50dba9a3	0.9035	M
1	>3ec18c7c-7979-fc70-82c6-ec381a214cfd	0.9187	M
1	>7a3d40bf-3c5a-81b4-f52d-bed59c2e23bb	0.9168	M
1	>a2fb80d7-4a2f-9273-5c27-577513080087	0.8951	E
1	>18f6c2eb-9b8c-bbb9-fbf7-5371f9e8bb63	0.9328	M
1	>b01d29c3-ba49-48ae-c7d8-163db6bce8bf	0.8977	E
1	>90356027-04a2-9ce5-cde3-dd4025cb9bff	0.9166	M
1	>42b635ad-af1f-b5d0-7aab-b5aed90d5e13	0.9142	M
1	>c82be1c8-737f-a9eb-ad79-1f6a42e3a9eb	0.9093	M
1	>069bdcc5-295d-bf85-bdb6-ba7bc9334cf4	0.9032	M
1	>75fd515b-e236-b32d-2628-597b37661f5e	0.9055	M
1	>37b0ca28-1ff8-68f5-0995-ce04eb11f2d1	0.9153	M
1	>69718169-c7fc-47e7-4e58-8ff431838ba8	0.9033	M
1	>ab1d0e54-d7aa-bad6-2da5-f184a26ea4e9	0.8919	E
1	>a03e81dc-3c1b-2595-bb22-226f85c7a60e	0.9133	M
1	>4552219b-001b-c1dd-274b-3aec47f15e12	0.9148	M
1	>3dc13038-ab66-756b-645a-d9d7d6972b8a	0.9195	M
1	>ea745bd6-1b65-934e-33d4-e4f3b6a88107	0.9665	M
1	>1fabe462-b576-c4ef-4613-0e53275c4b71	0.9093	M
1	>f7b2bc34-0474-f3a2-0d01-8d2ab85c8505	0.8964	E
1	>122f6b25-8ad8-9070-81b4-8c4673e35e49	0.9282	M
1	>c4124440-5024-8c8e-f661-afafb54072c9	0.9077	M
1	>2dffc255-b75a-ff4e-2658-d7affbec21e6	0.9029	M
1	>d2a5724d-efc6-2658-154b-dc25e2fac5cc	0.9101	M
1	>a7cd6c64-b4b4-516d-4f17-fd40d6678010	0.9036	M
1	>243ec44e-7460-6334-3837-cd036b603470	0.9023	M
1	>7b0fb359-c4f0-3cc3-53ed-5667707a32b1	0.9054	M
1	>da7c3a67-469f-b8b5-5946-648fd3f92697	0.9168	M
1	>ddf53e54-3d84-9b4e-2601-e5464545c2c2	0.8958	E
1	>16b0edbb-4091-6862-789a-0f157e323b88	0.9184	M
1	>fd65658f-66e8-d3c6-151d-bac7db12f462	0.9140	M
1	>6080475e-6cf0-9ec6-03f9-ac010ade9ad6	0.9123	M
1	>fb059a58-1f25-cea1-ff21-2259b4949db4	0.8995	E
1	>86c023da-12ee-c604-5eaa-f1d309016e66	0.9134	M
1	>2bacd1a4-b8ee-9d01-5a05-dba54d257971	0.9083	M
1	>c7cf4929-e23a-9572-d350-f8bc27eee5e3	0.8882	E
1	>7513efc0-d453-b805-46e6-e8cfbd07dae1	0.8906	E
1	>c4727284-cc38-7461-5d68-27c5ea7e77b3	0.9290	M
1	>824a963d-8f92-9f63-2bdf-4b358bc85330	0.9051	M
1	>34aa8cde-4e58-bc0d-190a-b88fabc88368	0.9788	M
1	>cce531ce-64e6-7974-0121-bb2d235ecd14	0.9335	M
1	>3b941787-4adf-c368-48c9-8cbef60956a0	0.9045	M
1	>6d34e625-bd2a-4391-cc46-4748a28d9085	0.9082	M
1	>f6731943-1a82-6d07-307a-7ea66e7ef4bb	0.8997	E
1	>fb114ed1-afae-d5ca-241b-4995942f7dd4	0.8926	E
1	>0e6894a8-3fb4-59ec-6c5e-565d8231fe8a	0.9190	M
1	>931c2e48-a271-2edc-5200-1ff3c88f39cd	0.8933	E
1	>3bc3b811-1814-ba56-4c95-40eb9cd70cd9	0.9358	M
1	>980e5546-4c7e-3c74-f932-d486b036dcaa	0.9095	M
1	>22893343-d0d6-1166-ed5b-0c42e21e6457	0.9095	M
1	>ec3d5bf5-45fc-67db-4231-74e17b7bf8cb	0.8884	E
1	>29bdc2c9-efa4-a766-245e-da608e55a645	0.9050	M
1	>dcbd51e2-d275-bca4-3aea-099c717e3f18	0.9024	M
1	>0604d80b-f0a1-7dbe-b629-d570c21a8fa2	0.9384	M
1	>729b3882-e38b-0303-90a1-75bf9b353f18	0.9150	M
1	>3e8dcdd9-bf5b-b2a1-016e-6cbd7755d901	0.9143	M
1	>e203b8ac-835c-8404-7421-847d2b5b7707	0.9070	M
1	>502507bf-241f-f0c4-d7ca-042520a1e0dc	0.9193	M
1	>b38c7cf0-89f8-8149-f590-a34b7c644674	0.9140	M
1	>10cbbab1-4fc6-d43a-bdc4-7d470de68ee1	0.9161	M
1	>90cbd188-fa55-9aa3-1a60-2fceacc6f029	0.9048	M
1	>e1b6dd97-d92a-1fe0-6b66-fb596d1d8dc4	0.9148	M
1	>e7559738-0fba-03b5-0647-627ea9c83955	0.8883	E
1	>44be7a3f-993a-a0b2-ef5b-802b686ab13a	0.9255	M
1	>1c8a513a-1bf9-f504-82a8-d4c951284bfb	0.9120	M
1	>6519fef9-4b97-6753-7fcd-a582dfbefc69	0.9319	M
1	>991c9299-afe7-a127-f266-da4203ad107a	0.9206	M
1	>2ba2265b-bf85-6aa2-bd0c-6e278952d39f	0.9078	M
1	>ebfee34c-a31d-365e-1014-0bf4031f9f3b	0.9324	M
1	>bd49d54f-71c1-2b0c-76dd-9234fdbf9bad	0.9252	M
1	>69755a5c-8080-45e7-a268-f363b7ab489c	0.9284	M
1	>5fa0ca2f-e67b-2c1f-e522-f52b48f801e0	0.8910	E
1	>d85ef562-4ddb-a161-3b82-b4a9a3fa09fe	0.9240	M
1	>5bc8a0e6-3070-7f1f-022d-3f1814c8cabc	0.9203	M
1	>8c1ecccd-b05e-be44-a984-26408e564239	0.9339	M
1	>0c5e08be-291d-2235-1d51-b72664660964	0.9039	M
1	>8ed0fb55-9ec6-d253-5757-8a16a4f6f372	0.8834	E
1	>937ea333-f7f2-e817-e1dc-467aa3ecffac	0.9200	M
1	>b7b0e0b3-685c-f17f-cd52-ad47c2b24b71	0.9469	M
1	>1b7e2e91-ffdd-40f5-1795-490c0e992218	0.9102	M
1	>fed499c5-f0d8-55d1-ddd8-1af8fd15f7ea	0.9134	M
1	>34160f31-3e3e-a43d-6748-11a37d28cf45	0.9000	M
1	>4adb2dc9-6aaa-9d00-0bb1-ce0dcc93eaef	0.9139	M
1	>6662338b-ee6d-429a-5318-7b19c3936346	0.9023	M
1	>bb251bd0-9b30-e19d-0bae-dda3434c0064	0.9194	M
1	>8c152421-69f5-e541-64b9-e26b9eec0328	0.9168	M
1	>03dc4189-2c04-0c3f-d12f-68ba59e265dc	0.9082	M
1	>c3822109-27b6-26fa-f2d7-da79bb38e396	0.9105	M
1	>e2a60aa9-5dd6-aed5-8e36-a978bc422bae	0.9073	M
1	>4f854a83-c291-9ee4-cd35-1004c4ae270b	0.9299	M
1	>0be03e2f-77b1-bdf4-cf1b-77b7ea56846e	0.9115	M
1	>83ba8eca-1bfe-4150-d313-710b5f11461a	0.9106	M
1	>a89a375b-58f0-0835-1146-df98837608ca	0.8984	E
1	>e91ee161-9729-4968-5dfb-44e94b892d32	0.9278	M
1	>270921cc-1dc6-f16f-4a65-483db169b5a7	0.9078	M
1	>9b10bf38-bda7-6661-c682-925cf831fbb8	0.9012	M
1	>823eefba-3956-8fa6-407a-9dd28a23a4af	0.9369	M
1	>603d294b-0d37-ea46-b8e9-91fad6f2cca3	0.9026	M
1	>a7634699-473f-cd7a-9a62-83fcdcefdc07	0.9082	M
1	>40e15ded-d1a0-1de5-6b4f-f03ff549ac18	0.9101	M
1	>0d49f771-5a45-d55c-5192-d6678922298a	0.9032	M
1	>f8d2c2fc-e1a0-c5da-d818-603ee2029b21	0.9862	M
1	>e5061b76-0c52-d4c0-eb30-69e353be2a84	0.9104	M
1	>2648b8af-e111-e1dc-1cce-4447cc21e173	0.9053	M
1	>196c243b-ef9e-20c5-e21c-5feb4ee2f4b1	0.8976	E
1	>c8faa616-4f58-1f81-422e-6cce3b0dcffb	0.9247	M
1	>9625ea72-bb7f-58af-01c1-df8308cdbac9	0.9673	M
1	>8d25fa0d-1325-ca19-4da8-21f2335f8006	0.9164	M
1	>1007a700-a04f-3e57-0a9e-79e805a97f69	0.9509	M
1	>d25a01fe-9b01-ae7b-e957-d74447892af0	0.9122	M
1	>8a1112bd-1054-efe1-8349-5db3f5beb51f	0.9098	M
1	>fa9dc09e-cc1f-765c-17d5-b1a735df4c20	0.9078	M
1	>2de56e0a-7307-dba1-ca19-9821cf776eae	0.9021	M
1	>ee0528e9-b2f9-8e62-1ca0-0f4930f7800a	0.9800	M
1	>39fb49d8-9741-313b-7d8e-1aa919c91cdd	0.9102	M
1	>4e030a92-4d11-b545-72af-cb36dc5eb140	0.8963	E
1	>ee7f2bb4-319f-0012-9d94-7dbeb43d9024	0.8981	E
1	>75233988-7007-6122-1f46-178e552386aa	0.9094	M
1	>270c105d-8df2-ea35-ec78-a296c1ef2e12	0.8955	E
1	>7d2aac03-2791-03d5-1124-d17cb039a2a1	0.9188	M
1	>703152e0-d0ba-9d9c-49ac-da5b24357fee	0.9205	M
1	>039cff69-6271-c686-06bc-1736715513e5	0.8956	E
1	>7ee009bc-b16c-d7d3-695e-9516329a2fff	0.8975	E
1	>3c3e1fee-af8a-05aa-1889-41b3bac071d0	0.9803	M
1	>39e18419-7503-699c-85ba-aec87b482c16	0.9080	M
1	>7e57a623-c5ac-9d3f-d988-473a02da884b	0.8894	E
1	>924f6860-8786-a018-8181-ea0c1c44891e	0.9014	M
1	>73fc1135-7f65-3575-058c-42370dcb4294	0.9082	M
1	>57a395ee-f158-7726-4708-baf6459fb336	0.9002	M
1	>27d00211-62d7-b095-de37-4f0e4009f36e	0.9140	M
1	>553240d0-98db-7a8a-ddb6-a6e9e00e0c06	0.9290	M
1	>30568685-8e5c-53e7-b012-6a5edb6de6f8	0.9177	M
1	>8c9acf45-0548-fabb-0301-49c9c49787c7	0.8997	E
1	>f96fda03-a55e-410c-0b3e-34e249b63e50	0.9173	M
1	>9df1b19b-e1c1-8435-88b8-6852b13d79f4	0.9144	M
1	>253e3b93-6a8e-13ff-4eb0-2a4a7d0056cb	0.9221	M
1	>2eeaeb29-d55f-5a1d-ca4e-fc5e26352269	0.8842	E
1	>2f0d26fc-17f8-f5c5-1b36-706f1cafa468	0.9223	M
1	>9091b42b-bff0-a2d6-3f4d-d861193d9167	0.9050	M
1	>7ebd9f75-def4-348c-407c-70100a917926	0.9416	M
1	>0f9080d0-868f-f083-de1e-9b90a6c50d26	0.9203	M
1	>e6e76674-c480-a109-72bc-7f9df07a12a7	0.9119	M
1	>059387eb-7a55-0f4f-3123-48c4095661b5	0.9081	M
1	>75d85a73-96ef-2a4e-f17e-71d45dbdad69	0.9828	M
1	>c7830cd3-f22d-1920-e510-384c845abf80	0.9252	M
1	>3ea7e851-1f53-6ca6-8082-3ae396555560	0.9108	M
1	>73bb9531-72ae-7de5-fc4b-0e13caf00c4f	0.8948	E
1	>4d9b120b-4869-832c-81c1-8ca775c96e87	0.9017	M
1	>28e88f42-510c-b243-b4da-5ffaa98b7335	0.9094	M
1	>c47b86e7-56c2-3acd-28a7-3c97ea54bdd3	0.9126	M
1	>61027b01-634b-7488-ad70-01d6d6036902	0.9272	M
1	>c7eee1a8-41ff-1832-9400-35b6af42ef40	0.9005	M
1	>923a24ef-31b9-db56-9466-8d1a1d999645	0.9158	M
1	>fcdce111-a090-ac49-4720-e20cffce0d60	0.9066	M
1	>496fda42-56fc-a116-30f1-936023daa69b	0.9232	M
1	>2ec0ab71-8c1b-aed8-f9d6-ce15a8696841	0.8919	E
1	>1bdc62be-2739-f3ec-98c7-c152e44acf7a	0.8984	E
1	>7df27e5c-bd15-8232-5d5d-7535cb013aa2	0.9374	M
1	>71389ff1-dd8a-177e-51ca-6b113f3a1609	0.9078	M
1	>216fc760-833a-dd19-0a9c-483262043712	0.9087	M
1	>2eec2d22-037b-93b3-83e3-df6ec9a35fa8	0.9147	M
1	>78741847-0a87-e99e-6f96-a8ec999d3c4c	0.9061	M
1	>9f6de476-584b-d309-0203-0e369faa04da	0.9067	M
1	>fabca1c5-b34c-30f5-1adf-d763bccf2d24	0.9272	M
1	>0f5b58f4-97bd-e061-ea83-1c42346e8611	0.9881	M
1	>62fe424b-9e31-b7d9-e4d6-d6d18c6ddbfe	0.9103	M
1	>1c3f413e-773a-642f-b7c7-90e4ea0dbe89	0.9086	M
1	>35fdfd46-9246-f688-19d1-fb2efbd06b38	0.9111	M
1	>6a881e10-4947-dfda-b49f-e97bc83e9168	0.9125	M
1	>60b91585-1be7-7db0-e89e-aa226b1e3491	0.8969	E
1	>f3a373c7-ff5e-5c08-8329-c403a135c45d	0.9269	M
1	>ef2b525d-b667-a885-a2b0-e3de57b03d91	0.9057	M
1	>5750b040-100e-5c1a-8187-99dc434e837f	0.9104	M
1	>fe358636-267e-ea3f-a6e2-f0a7c0497d2c	0.9042	M
1	>b2b13819-b9ff-3698-3609-40ef2c3fbf14	0.9217	M
1	>1de389d5-1fb6-3391-5273-3b754bee5495	0.9048	M
1	>fcea14e5-6bd8-72f5-2494-c55d7917ee3d	0.9724	M
1	>5a3bc056-c14f-c960-746c-4b52296fe77d	0.9201	M
1	>2f12bfc8-b98d-451b-02c9-a3c60d639d1e	0.8988	E
1	>aad1b14e-ade1-1e05-670c-3336fd13d8bd	0.8865	E
1	>acf6a59b-9bb5-cfd3-8f2a-2b6bfcadb4cf	0.9110	M
1	>5756ffe3-ff3d-768a-c1a3-4b3853103d43	0.9093	M
1	>8b38640f-a45e-e56f-39f0-2cd0f309cedf	0.9166	M
1	>01fb924a-48a2-4cb9-debb-013dd6c6267a	0.9136	M
1	>e10c21ce-c3b1-912e-33b4-cc9450464b62	0.9123	M
1	>aa5e96a2-5014-adbd-fba2-d06d7beba184	0.9316	M
1	>5d1afe6b-b7a2-9f4d-e0e8-34f7e97f0673	0.9016	M
1	>af5031f3-c92c-ecca-af64-29f6bb6b67a4	0.9150	M
1	>087b5c99-99b0-7f6f-8cbd-372ab6808070	0.9157	M
1	>cea304ea-8691-c627-52c2-961280932fd8	0.8995	E
1	>908ae13e-334a-5ccf-8bde-c07e95111881	0.9153	M
1	>652148b9-23cf-f810-3bb6-65423c2b01ce	0.9282	M
1	>aad32d85-352f-3789-a9ab-d75b20ec98d3	0.9065	M
1	>7db35327-cc66-42b5-57ae-e17b7c81f2c3	0.9070	M
1	>76230f2e-6cfa-9873-7c73-e3770917694c	0.8869	E
1	>891f49e1-d2fd-c3f1-f8dd-b71c9268e2d4	0.9084	M
1	>2ef3ecce-2170-3dcc-264c-349cf4fe138b	0.8919	E
1	>c6ca5545-a21b-8b60-6651-eec462042f2f	0.9254	M
1	>d3d1d946-9227-b1a0-76fb-4ea8e8c32e41	0.8967	E
1	>aa5d3dca-4faa-a155-0b2e-2ec9bcd20aa6	0.9120	M
1	>eb3ac0af-041c-b189-a420-6a1488f5ca52	0.9036	M
1	>4a94f373-7390-b8ba-8853-baa25ced0e9f	0.9264	M
1	>689213b7-5617-d699-b4f0-1fbf0c79d3f4	0.9109	M
1	>e7a26deb-8eaa-978a-6af6-1bf516fe5b3f	0.9145	M
1	>6b22a4d5-758f-7ca5-c625-21c368cfc40c	0.9063	M
1	>b88e7c2d-771c-e3b6-b17d-b7c4bff55a36	0.9084	M
1	>434a94fd-a4d3-4a2b-b2ef-814f2e4d6b49	0.9354	M
1	>313006e8-a17d-c125-0dfa-8f4ab61b6a40	0.9193	M
1	>c68ba9c6-4146-080d-34ac-c7429f0679bf	0.9012	M
1	>ad20cfbe-0a09-d13a-f832-70b21ac99478	0.8930	E
1	>bb02a053-96f0-98ff-5a89-7565d54c3cad	0.9155	M
1	>43174986-515b-4e08-f448-c03359e331c4	0.8905	E
1	>02152689-71a2-02cc-f478-37940cb04b98	0.9168	M
1	>e00df89c-62da-e9bb-23b1-ad5ad9697b3b	0.9033	M
1	>46f824f2-5824-3393-4659-d9a821ec621d	0.9209	M
1	>72222db6-0532-162f-d875-a87a9415ebf7	0.9185	M
1	>c562db7e-7a8d-8870-bcbb-d8d004a6ea49	0.9131	M
1	>de56b763-66c7-9104-2d8b-e16ea2bc0e33	0.9092	M
1	>cd0e6084-15b5-9ca3-d8dd-1fd3a5ab3d20	0.9230	M
1	>f3fb5897-39a2-03f3-d651-88eb356b157f	0.9658	M
1	>ddb7ae06-dbf8-8001-1285-847c6d55293c	0.9180	M
1	>7bbb62cf-1dd9-86e4-ba43-e8e5414e2343	0.8953	E
1	>884daa1b-f9a9-0b1a-d6a3-45a729f9722d	0.8927	E
1	>05b37ce2-a7a8-c0da-3625-8a64817caf8b	0.9186	M
1	>15c73628-0ea4-75b3-9766-e5aad2e19b75	0.8875	E
1	>de8480f9-664a-d234-8464-b96065d43467	0.9328	M
1	>2885bc34-5520-c30c-f1e3-b7bfc870c720	0.9008	M
1	>a5b75dd6-d365-8a67-42f4-de9614611600	0.9133	M
1	>b542c370-2d8d-20b3-3267-6399a004ebcb	0.9078	M
1	>f7c90ba3-081c-d2fb-550f-cd6919ced50e	0.9770	M
1	>ab4b5c3f-8aa7-eed7-d06f-6bff0998898a	0.9203	M
1	>442e6afb-0a04-3dc2-a1bb-b386441b7ba6	0.9238	M
1	>880415ad-28ed-1e87-27a5-a0e7b7afebfa	0.9256	M
1	>d7e927ec-5bfb-88a0-656d-daefaee53bc3	0.9043	M
1	>7f8d103d-58c2-4a90-2b84-a5fe1cae0f23	0.9104	M
1	>42942cdc-1986-405b-1da3-4ed5edb286c6	0.9111	M
1	>e07329ba-a47f-3e2d-962d-6bcc8c7b3f49	0.9008	M
1	>de6aad40-e004-b53c-5f51-544b20984a33	0.9121	M
1	>077baebe-5080-176a-a333-f896b6abd8af	0.9419	M
1	>f10dbc74-97df-6911-37d5-8753e28729b8	0.9188	M
1	>9a3e48c0-95be-6481-1287-343bdac2157c	0.9532	M
1	>10aadb8e-b53e-9da9-a545-706469311110	0.9212	M
1	>e0dd345f-6862-ab46-922e-a910c7a5a946	0.8988	E
1	>8c47dc8b-d4cf-8c64-8584-aed8d8ba30a0	0.9084	M
1	>fa5d0bd6-55e1-2001-6adc-3c6ea2cd7443	0.9323	M
1	>a5a4282f-af3d-640d-8368-0c3dc6ec0894	0.9006	M
1	>28eb367c-24ee-b68e-0616-38e0b27e56ce	0.9198	M
1	>f4ac61c8-5a4b-4b8d-44f8-103890b4fd20	0.9731	M
1	>d8427116-e910-ed98-a491-82bef7c9e719	0.9210	M
1	>700bc302-e501-a013-ab21-ed3670e48152	0.9180	M
1	>c7dca2a0-f618-88a2-e31b-36672db64b70	0.9041	M
1	>74099779-0906-49dc-f618-d586163a8d9d	0.9152	M
1	>753976dc-8610-c953-1bae-bcc1f06ba1c6	0.9124	M
1	>9a5bb2ca-5636-4bfc-03d6-fb0496496f1c	0.9113	M
1	>e7b4cfed-9657-6e8b-368d-38a22c472862	0.8998	E
1	>2bed439d-9bbd-6170-86f5-e514991e84bb	0.9146	M
1	>c86eda37-91a1-9bb8-bb73-2292a5a7a112	0.9851	M
1	>a43afe7c-139e-3e88-1c78-a5e9058c7f3f	0.9225	M
1	>d80d98ad-32f8-f709-0c38-ab7cd2e455f6	0.9056	M
1	>bc4e58fa-2292-02a6-a40b-085fb3d6b3bf	0.9484	M
1	>5ebfd953-0e01-90ff-ea4e-fc1adc1df6e3	0.9179	M
1	>6f879590-2e53-8e71-ba1a-39103e61245f	0.9195	M
1	>6153ec73-fb58-2b5d-0499-b38a0a2beaed	0.9106	M
1	>52a39809-2a19-44b5-0674-61d15b459d61	0.9254	M
1	>8ce82eed-5c9e-105f-fb87-52ee311a727a	0.9077	M
1	>b9da4137-014f-7f68-f67f-150afe327c2d	0.9146	M
1	>88f3ac06-5990-a68e-c608-d1011a71e4f6	0.9079	M
1	>ab228968-9a83-fd0c-618e-740cbe5ee2df	0.9007	M
1	>431a8780-72a1-bf72-f08d-a23301b529d8	0.9018	M
1	>8b728fa8-c07f-cf7a-1727-e64f34b77102	0.8856	E
1	>fd4fbd25-39ce-29cf-9ac3-6b7ac3f44c21	0.9234	M
1	>bdf19e93-c20f-e991-fcb9-0c193dbff67b	0.8960	E
1	>7e214f5d-dbec-f061-9235-142888fb8058	0.9128	M
1	>72a92a0f-e783-1510-77c6-08f9aa7e832e	0.9165	M
1	>3be61082-79f0-04a0-42e3-4a6d48f103e7	0.9341	M
1	>d9ee4315-aadc-7002-14a8-8fcd630b7366	0.8916	E
1	>c5eefa46-7423-d411-83ac-69095e72c52f	0.8906	E
1	>c16d9b3e-8268-cb0d-4b85-a8ded217e726	0.9046	M
1	>978860ab-392e-8d1d-aa0b-ec5d3b6f0e4c	0.9004	M
1	>45d9bceb-c6b0-8f92-0ce8-1a3fac780913	0.9077	M
1	>cc3efe69-2376-cb67-661e-d433b4f0d88d	0.9230	M
1	>db1cb4bc-254f-e092-c1eb-deb3d9f6f771	0.9353	M
1	>afd8dd6a-26ff-4904-b32e-4d842ea4b280	0.9164	M
1	>0f76846b-a506-d0c0-fdef-c053ec99f530	0.9166	M
1	>8a9d5506-7482-03c0-2870-d9079bded4ae	0.9234	M
1	>10941875-0554-35cb-48be-e7ea378aefad	0.9254	M
1	>0d499356-078d-cc5f-c8bd-4c8e339559ce	0.9109	M
1	>3c3234a5-6849-7e83-6564-7ea1149ff596	0.9080	M
1	>98ed828e-d6ed-8fa8-8fe9-b39b4d507336	0.8880	E
1	>f49a7c06-2177-06f1-7f1a-0ab08f374c1b	0.9142	M
1	>a7b9b13a-7ef4-def4-a7d0-fc882dfb3c2d	0.9318	M
1	>ecec15a5-7d7a-5f0c-ea22-207a2acfa4b9	0.9298	M
1	>52f5bb84-6d90-6a04-7dde-a48b98148501	0.8956	E
