1	>57ac0aff-9fec-5d25-9c6e-0cdeabb27098	0.8463	M
1	>3e37c703-8c06-66b4-c506-d66b4c36e1c4	0.8739	M
1	>8def27b8-ff2a-87d1-1088-30e0fd291da8	0.8772	M
1	>35ae3821-8559-4c87-6a2c-d7a44ce2ee36	0.8777	M
1	>3523af48-487f-c7a2-59e1-ac3e210450dc	0.8396	M
1	>6b49a000-427c-2439-7fe2-475e831bedb2	0.9203	M
1	>7c5e07d6-1b47-96ba-1c2f-f28fcb355adb	0.7770	M
1	>767a951f-a36e-24d3-427a-291b25ffec06	0.7666	E
1	>cd6d00ad-e2b3-a973-7aa5-361641d95da5	0.8761	M
1	>28b6e297-10ab-5140-a8ec-2d684ce0af8c	0.8963	M
1	>cc6dcc26-9370-80ad-5ac0-9327016e0216	0.8496	M
1	>3168f71b-4a49-30ec-7603-c2728b992998	0.8635	M
1	>deb09a8e-330d-56be-1789-c3d0694e2368	0.8585	M
1	>59c655ab-b4b7-2ce2-5ccf-02b05de3e2fb	0.8944	M
1	>9d0528c3-259e-fa3d-c485-4778010fc3dc	0.9135	M
1	>e222a5c4-3943-2cd5-bc75-5356798d1f86	0.9189	M
1	>7648debd-e426-dccb-b06c-fd625b6b385b	0.8333	M
1	>662f88e3-f49d-7dec-f56b-2db2edf52359	0.9022	M
1	>0a713435-45f5-5b78-23b3-80f7c1bbd745	0.8756	M
1	>616a295a-ad30-1139-fb59-387457bfd023	0.8665	M
1	>23916eeb-9bb4-2f40-a033-74bcd9925795	0.9143	M
1	>d885ebd2-a3ba-0f79-e89d-d6d21c7ad96f	0.9359	M
1	>7d52df2a-6dde-5605-99ef-7ab0ea77b343	0.9130	M
1	>1ebcbe98-e69e-8eae-de74-596342f82d01	0.8405	M
1	>7f4567b7-e8c3-c578-69eb-7efbc9772acd	0.8564	M
1	>6ed6f242-a76a-77f0-9806-3dd13ef3ccee	0.9328	M
1	>cb0e5aa9-a72d-d6b6-c06e-b9c0d50fb765	0.8946	M
1	>96f2186a-3a8e-4ce3-3ee5-f45ef6ebb041	0.9031	M
1	>2ab9c53c-5c2b-3b04-f202-cb9d9569588c	0.9394	M
1	>7ed6823b-6f1a-51c5-3637-e56c86b82cc1	0.8384	M
1	>5c4601f1-ed25-d8fa-462f-b3fda3f511f6	0.9179	M
1	>46b18688-4b64-242b-0524-43fe47304d2f	0.7680	E
1	>0f34f778-8e50-f8bb-a49d-1f38ff558d7d	0.8734	M
1	>f306f53d-01b5-463a-41e5-d37a53500703	0.8996	M
1	>74ec41e4-1953-785f-67ea-9f416a202ec1	0.9392	M
1	>19b30b6d-5d98-295a-f741-c8d3d639f030	0.9069	M
1	>80d6b450-78e7-7bdc-9eb4-fc563656760c	0.8701	M
1	>fc84abf8-6edb-b786-0657-bce7fac33f79	0.8881	M
1	>8023b3d7-3947-f745-bc96-0132bfa98164	0.8756	M
1	>4c777ac1-4ae8-b25e-8da8-618357f3f66d	0.8366	M
1	>289a0942-55d3-ce77-70bd-8fba4146fae0	0.9198	M
1	>3e5fb7a2-dac4-e993-34eb-3a2d2ecfc106	0.9353	M
1	>b172db5d-64c2-cc89-975e-9af89e68e4b9	0.8941	M
1	>274c3bc8-0b94-12c0-4d33-abec2d4e1127	0.7791	M
1	>a2d56608-4186-6586-9a60-9d25cf26d122	0.7741	E
1	>8fbf87b6-481e-7cf9-5f17-db8dd5884f4b	0.9162	M
1	>6badad87-b320-3bcc-cdcd-e9dfdd7cf62b	0.8848	M
1	>647f9416-568f-cd8a-65ca-0464b00b16ce	0.9308	M
1	>10d4bc06-a05e-008a-4d36-237954dbb74b	0.9253	M
1	>f30d7c11-3f55-8a28-8a5e-ba594ae6f48b	0.7834	M
1	>5a0b3709-9bbd-e6aa-91ad-7a1662910bf1	0.9149	M
1	>0b36405f-2c85-e89a-a11b-06d6220bdd73	0.7976	M
1	>25047856-cbc4-2380-ad34-ad340f9c1b95	0.9061	M
1	>eee21d09-0517-2889-a3c7-a362f43694bb	0.9098	M
1	>754fabe8-b603-88a3-ba76-92b38bdf0ed4	0.8141	M
1	>20c7179f-48eb-bfb3-0705-8b0c82c51bcd	0.9119	M
1	>632969b4-516a-ee96-73a3-8c8c9cd3eb89	0.9098	M
1	>d89f88b4-a77a-e77a-bbf0-50d49c217dc4	0.9067	M
1	>8c78b339-299a-e458-2258-a16521356624	0.9362	M
1	>d4ec1349-4899-a054-8374-5339596182b9	0.9300	M
1	>4385be03-566d-3462-19dc-eae37ca7fae9	0.8694	M
1	>423d290e-90ae-820e-88d1-92245359ba8d	0.9259	M
1	>92072053-36de-f451-a81e-212410a7e83b	0.8726	M
1	>8146723d-c643-a659-2a9c-e692bd116671	0.9031	M
1	>d6392ccc-72af-7dd0-333e-3b96437dec55	0.9041	M
1	>053f2cd0-e6a3-04e8-24d4-1b00266aad31	0.8732	M
1	>36bd3e5b-5195-07cf-6f83-5e53c175de2f	0.9262	M
1	>5867401b-e388-b9fb-0103-1e5e1bba9f14	0.9321	M
1	>ba07c76f-d241-a1aa-cda4-2c0c0eb43c22	0.9011	M
1	>492d6341-4c8b-b838-e29d-356e4c69fe47	0.8907	M
1	>d9afdc34-aad9-b7d6-5020-c8782cad0593	0.8561	M
1	>fb15b442-6438-09e4-38f4-3a52d5573aa2	0.9004	M
1	>bc2510f4-cfcc-ec1e-e615-c90924daaf26	0.8666	M
1	>a4bd3608-c529-3112-e7a7-55a9b8311736	0.9337	M
1	>e3fc61e7-452f-21ba-de49-2ed462044e70	0.8295	M
1	>357421b6-b6d3-db58-f031-889f6d36c5ec	0.8728	M
1	>243ae357-2124-aec7-9a37-dd6b1b6c6b3b	0.8720	M
1	>50d9f8d1-5f4c-8a9a-0978-a5ace51c82f1	0.8767	M
1	>e50d474a-458b-20e4-b926-154f2a1ac4b7	0.8831	M
1	>584f2511-4deb-f2f7-d63c-4b28d5092eb5	0.9088	M
1	>fc9afa5b-db45-6116-6724-17a579aa38bf	0.8337	M
1	>a983b16c-207d-5b7d-f567-c6708db68094	0.8902	M
1	>f6774115-a859-f81c-d0dd-90b5fca55ed2	0.8706	M
1	>b1509ce3-141e-844d-41ce-62fa35cefaf9	0.9247	M
1	>42b040e6-3c52-80ad-e626-a64dae79a2af	0.8666	M
1	>e6e0797c-1cbd-4335-29f6-293ca712c71e	0.7803	M
1	>1b534f27-5a45-481c-9d4f-dd26c1e68b23	0.8092	M
1	>85a948fc-eb13-0dc1-0204-c0ec84c1a19e	0.8621	M
1	>95c46c33-c0db-06e7-e0a7-fcd4400e1659	0.9273	M
1	>83aeff0a-dbf0-854f-b0b6-167a24892457	0.9304	M
1	>1cba71b3-7b63-07d3-3129-cfc9ace02725	0.8566	M
1	>934ed308-3eaf-ee64-c662-f2153e5b645e	0.8100	M
1	>d081b829-229b-51c2-aeda-e46e2bd5bb9c	0.9092	M
1	>cdd2dbe7-1492-52e4-3039-6d57edec887e	0.8988	M
1	>c7d81c1a-8112-595f-d0cf-0109a95e5912	0.8922	M
1	>30feafbf-6f13-e96c-35f2-27a1da4753fb	0.8797	M
1	>915e806c-c6fc-67ee-a6b5-acd331b4bb13	0.8650	M
1	>42fc6418-f816-5e4f-37e7-121113c89838	0.9030	M
1	>8657034b-914e-001c-cbfa-1080a87af9f2	0.8528	M
1	>461de178-5fab-2526-0e11-fe6f78353bf0	0.8120	M
1	>e5a393b5-0002-32f0-a153-2164ec240dff	0.8975	M
1	>f9b38eab-ff53-41f6-8b82-e156e10d10a1	0.8672	M
1	>e564c823-65da-b6cf-5524-8cf337ee4606	0.9171	M
1	>04d13c30-4440-ba82-ce85-87aae1878a06	0.9382	M
1	>712d9ef7-aaa6-0598-b9ae-1c77aa8d55fb	0.9133	M
1	>4db3ea1e-c969-c6c8-ae54-8bf5b9114f2d	0.8879	M
1	>070151c3-0f8f-076d-2111-4725ee8d239e	0.8585	M
1	>8f02e3eb-6dd1-d805-3e68-3268ee2acf56	0.9114	M
1	>2cd53d51-e3ab-8312-a0af-501a4ec2b6a7	0.9421	M
1	>8fcfecd2-cb58-cf11-9a91-e040fa134f34	0.9081	M
1	>5520dd24-0f23-4c04-7274-b29c3cdde907	0.9244	M
1	>cbd16969-48c2-5572-a70d-b9fafbe74d17	0.9044	M
1	>732a724b-e27f-adca-d8e3-b81cbd1a45b4	0.9037	M
1	>4d8ab477-d6d6-60b5-ae94-df537031bfd9	0.9363	M
1	>a7cacdeb-50ad-0572-6e8a-8146ea0f1edc	0.8923	M
1	>09e88e0a-5cbe-4bb5-874c-a796eb353cd3	0.9168	M
1	>93a504f6-534e-a254-9b77-8bd414999f9e	0.9168	M
1	>d01f7455-dcc2-9b0a-d105-bcc0ad7dc57a	0.8826	M
1	>eefebcd8-3bf4-cd06-06a2-12456fc07801	0.8566	M
1	>7d1dc05c-3f15-edaa-abbb-02bf90a06299	0.8982	M
1	>1bc64a4a-3314-4bb1-5e5b-cf9dcf5dd1b0	0.9101	M
1	>77cfa19f-d0c9-f475-943c-98f56eb39806	0.8848	M
1	>d6924fc8-5d89-840b-4dce-c094c3899340	0.8905	M
1	>3256a183-5218-9a9a-9a42-18eb64634fac	0.8876	M
1	>d7953097-99c0-ef71-c86f-e62b8a7688d2	0.9133	M
1	>aa3ebdb2-e756-3b8b-a151-ec487aa941b4	0.8866	M
1	>5d7442b1-6e4e-a30e-0fd7-541f6d735fff	0.9354	M
1	>6e5319f3-b3a6-1d11-da36-03cdbc6f5ee3	0.9130	M
1	>5c5fef56-ccb4-e241-8df2-27064a0964fa	0.9220	M
1	>8ca0c010-4014-bc63-eb04-74f8bb61f074	0.8881	M
1	>72bcbf41-8105-ce54-7168-e75c111e7273	0.9372	M
1	>7ac9b2f3-d1fe-7359-4b98-f4c87b1a87da	0.8834	M
1	>56bc07f9-8a62-bea3-c975-c2fc1b782cd3	0.9008	M
1	>38442abb-13da-195d-1288-566b5653e3dd	0.8185	M
1	>3e878e13-c7b3-c189-d74d-4c259a8c991d	0.8997	M
1	>2b613649-1b90-14bd-e2b0-6c65c010dcb9	0.8876	M
1	>bf3ff162-76ec-c876-c6b6-3d9dd95baaf2	0.9329	M
1	>e9a7f23a-1bee-55ff-366d-16919a68749c	0.8455	M
1	>febf6ef8-de85-2517-5582-f8f511246fee	0.9170	M
1	>fa62d189-e280-a80c-3f6f-961b34ec3bd1	0.8722	M
1	>c02384fd-d45d-2271-0474-6082d678c5a4	0.9009	M
1	>39196166-208a-8726-5a70-17de56aba2f5	0.8712	M
1	>5c18f301-53b7-981c-d3f2-8e09b6a6670b	0.8435	M
1	>9ee1e60b-891e-43c1-ddd5-3fe2a232d498	0.9336	M
1	>f69b92f8-d636-7e2a-2b30-81bf22389963	0.8634	M
1	>e14d27d3-59ab-a94e-0910-fddae6ada24d	0.8734	M
1	>15502c37-dfca-8b62-1386-736244677091	0.9240	M
1	>b7245f0c-72ff-1d64-76d1-ee0ee1f91290	0.8925	M
1	>6afd67ce-8491-1d7a-df09-03b34ea1cec9	0.8893	M
1	>b9a98c0e-6961-5fa4-dd0c-d1af88fce8b1	0.8840	M
1	>a2689f81-d5f6-b6b0-8b2e-8a3295a1e1f1	0.9399	M
1	>32aba1a7-f608-cb0a-825c-491c4bfdd9f0	0.9456	M
1	>0ace723b-8f09-fe23-11ea-cda3c72eb325	0.8793	M
1	>2feef8f6-39f3-3087-6ae9-b25b65dfce13	0.8890	M
1	>a1d02c9b-8a3b-27cd-023d-41d00b730d63	0.9095	M
1	>3a8f207c-6369-d395-0c69-5cc0ad8902e2	0.8536	M
1	>0d4f7bce-f7fa-71a0-ee46-071e7e78aa71	0.8701	M
1	>a0490438-afe2-4721-b9f6-db9d69785c74	0.9015	M
1	>e4b87062-8147-5dd4-0b79-9d5713cd0a8e	0.9247	M
1	>6dd699bb-5c6f-487e-7bb5-fdfe41ec41dc	0.8344	M
1	>f8852d39-8672-db8f-0c58-5d21ef07e487	0.7711	E
1	>4a2fec07-825d-973e-6539-43d650f87127	0.9154	M
1	>7c486e11-ba63-81a5-81f3-875de9523241	0.9224	M
1	>d826a3dd-f0f6-cc6e-226a-8a7b891df584	0.7797	M
1	>9b4691f9-5da8-2c13-6825-27fb7144380d	0.8702	M
1	>4327c780-b89f-2d11-3990-acb0c60e666c	0.9360	M
1	>3a8ca825-cfee-111e-80ab-97c16256bbf8	0.8939	M
1	>bf1f46dc-f0fd-95e2-1be4-316134ef4d24	0.8286	M
1	>5901ae4a-44ae-70c4-f67b-e6b148841fc2	0.8779	M
1	>10f761d1-eaca-3dd6-29e2-952d6de05bd9	0.8798	M
1	>85395da9-66e4-9584-2dd1-fae5d7282df4	0.8642	M
1	>9a758de6-232a-149e-8a56-4a4cd6522443	0.9128	M
1	>274f3a72-7a77-512e-2e48-35c3f26a75f6	0.8435	M
1	>fe333b6d-afba-e9f0-052d-fedc3f8ed6d5	0.9225	M
1	>36c3591f-2aaf-73fa-b5a5-53d716405cc6	0.8432	M
1	>2ff688c9-f6f1-9545-5694-515d877b79be	0.8607	M
1	>6aae6db4-0585-eb5b-cbfa-1a36ba7d9e12	0.8703	M
1	>b7e5e47a-7032-d7d2-71f1-59e08d7aea18	0.9049	M
1	>4db1a4b8-9437-57e2-8c16-7a5e50668ccd	0.8783	M
1	>f358414a-41a6-ba25-3225-4f6301683daa	0.8963	M
1	>4262a586-f314-0ca8-0f5d-7bd6ed685cd5	0.8967	M
1	>3598303f-778f-919e-b340-41ca7d7818cb	0.7842	M
1	>3f09cb09-f826-c064-3a8c-c95a331509df	0.8649	M
1	>20b6e984-1c43-0272-d4f3-6be7a23118f4	0.9096	M
1	>7d7442ea-3814-6684-3a39-10f6ba9a578d	0.9307	M
1	>73fa1ea8-1a48-aa20-677f-8625c9031f71	0.9220	M
1	>eec1e122-1e9c-6a2f-48d6-f74d87ecdf33	0.7794	M
1	>93a9cec7-d2d4-af10-46c1-b102b5111933	0.9134	M
1	>71c219e1-936e-b0dc-6c2f-9065126433c7	0.8789	M
1	>a534a766-6246-8936-fb0d-47badae4e2a9	0.8894	M
1	>0fabe08e-7d2b-2f0a-4921-16063deec433	0.9216	M
1	>1c95bc34-b8fa-7b5c-7b56-595795abd847	0.9252	M
1	>4c7251f4-8495-56c2-5c8d-ed9484a01162	0.8695	M
1	>80d45d5d-7e21-2476-82af-be7090714af4	0.8465	M
1	>d22c2136-1564-cebe-146c-90c858fc40fc	0.8697	M
1	>92670c40-6581-f302-957c-7a664ca22ad1	0.9105	M
1	>0f1cb722-d22c-fbb6-7b00-e5fcba0bbb5b	0.8498	M
1	>aec4afc2-d4e8-4da3-bc6c-ee8b557635d8	0.8518	M
1	>ec9575be-66dc-7df8-9ff7-e4c240d59a81	0.8794	M
1	>6577d691-9abf-80e6-fe34-c21468a25448	0.9256	M
1	>1095d4e1-e6b7-e0a6-6a0a-c6e81584a0b3	0.8735	M
1	>19b7a279-933c-928a-3846-9edee67136f0	0.8602	M
1	>165ded53-1648-1460-dd4f-f5013a26e27d	0.9515	M
1	>1883f27a-50d5-29ac-f551-9e2148b34f8d	0.8725	M
1	>122c64a2-11dd-2650-2a0d-17582ae3b927	0.9230	M
1	>785090da-13f2-bf68-efab-2008e27538a5	0.8702	M
1	>54f0e0de-eb95-604b-d3f8-ec2bc93e9012	0.8930	M
1	>f6e667ba-a750-a752-ca8d-f09334ddfe24	0.8698	M
1	>90afad6c-1d3a-d00f-8fd6-423c05b0b670	0.9092	M
1	>98ee83bd-6c6c-2f3d-e4cd-007fbe9b221b	0.9275	M
1	>e4cfdf24-26ca-195b-3180-1caa8b8487e7	0.9147	M
1	>6a966349-189b-e276-0a00-2ab36550b9f1	0.9172	M
1	>75551490-8064-0848-2779-c2640740deef	0.9069	M
1	>42ea19a7-98d9-2e86-2640-eb7b14f0c594	0.9048	M
1	>b52c910c-fa7f-9733-526d-e1367336f861	0.9098	M
1	>9707bbb4-dd59-18f5-ab23-89addf5871c6	0.8664	M
1	>d1f9e8e3-0487-da8e-38a6-6df8f5ec1720	0.8743	M
1	>51c32deb-8e53-1a17-f1f6-2e33a5d3ad96	0.8599	M
1	>2a466078-912e-4ccd-d142-5a93781a4bff	0.7814	M
1	>50d18905-17bb-c155-16e1-6a701f945e1b	0.9207	M
1	>fe3920e9-7680-7fda-3b3a-f5ee81fc5d0a	0.9451	M
1	>53e03100-d4c8-b9fd-83b5-4d36091706e2	0.9444	M
1	>acef4487-b12e-7fcb-9b4a-a60f9903e844	0.8473	M
1	>43ddb020-c70b-1794-ad60-d82f3655c104	0.8455	M

2	>17a717ef-7009-eeae-6b07-addff9d8df2c	1.0000	C

3	>89311c88-3c90-df6e-82be-10b26e357978	1.0000	C

4	>925058a1-5a58-e77f-5fd7-bf4c6bb11cf8	1.0000	C

5	>bc7f325b-e3e0-6a85-6774-d424677ce239	1.0000	C

