1	>7c03d727-78cb-edff-20a0-d7f6ae2e457f	0.7893	M
1	>fe3f2eff-9eb8-4063-0f77-2123de52e98a	0.7880	M
1	>b7b53ddc-fb68-fc91-01ca-e8da8efd47a0	0.8096	M
1	>4e368d01-c4a2-e241-3b72-ab372dfb5627	0.6315	M
1	>c61eaa51-2aa0-3922-552e-fbab78cd7ad8	0.8393	M
1	>3565a05b-d38b-1ab6-e03d-a4ce8375bec7	0.7552	M
1	>6fa7900b-8f52-5fcb-6313-a64ab979ac05	0.7188	M
1	>a1825795-915c-e9c1-13ba-32fba19fbbcb	0.8671	M
1	>ce11a6a2-aca8-4cfe-fa75-312a0e2e6d9a	0.8065	M
1	>9f3f90fa-cd39-c3aa-83b3-6b9a7e4c97ef	0.7591	M
1	>ca097ba6-bbc9-2194-b9ce-74ece0572d1f	0.8410	M
1	>d82e292e-1932-65dd-6ee0-6ed63aeefab7	0.7524	M
1	>d7072e03-130b-865e-6b47-0fd1ce9076ee	0.8581	M
1	>7045f125-8080-f015-896f-a1fab472091b	0.7809	M
1	>975a2ee8-8dc6-2200-0647-98a5f9f344c2	0.8660	M
1	>4b6c7ea4-df79-02fb-dd52-d1b789105e57	0.8691	M
1	>722d4e46-5d64-aa36-0342-ef09de0b8633	0.7990	M
1	>92279898-db22-3633-862e-a5b98f5ef86b	0.8497	M
1	>5fdb3353-abdd-1018-7726-c5daf9b96746	0.8498	M
1	>61bb222d-0d58-8d80-95bb-83f83cec37bc	0.7303	M
1	>713fda6f-bfe7-b8de-022c-48460452ba1c	0.7468	M
1	>69529fb0-d288-2fb2-81a2-8c57076f17a3	0.6419	M
1	>f3596099-8423-5daa-24a3-4b90c45043bb	0.7329	M
1	>3f4b7936-1c4d-0ee3-844f-9d06d5b1f440	0.7015	M
1	>e48683a5-d2f6-e0bd-3361-74ad42ac5638	0.7706	M
1	>155cd57c-0fe3-5f92-9b3e-f5df8f2b8eca	0.7819	M
1	>d068a828-081d-8d28-22d0-0f05a7d3a58c	0.7529	M
1	>1eb9eee6-91b2-d6e4-9e1f-a56f9b994eb1	0.6329	M
1	>ad3f558e-f70c-8da4-d5ef-686f973f6cc0	0.6384	M
1	>7b5c9e16-4a51-e4f9-bd5f-71c5060d1e64	0.8298	M
1	>e9eead62-e8d9-0a6a-372d-3842dc350d2a	0.7290	M
1	>2dab7fe4-c9e5-fc25-2251-5fc8f98e4238	0.8183	M
1	>a5305aca-ac39-c5eb-e806-31ec929c3447	0.8125	M
1	>db0cdf80-8a2f-8aac-8bc5-5a054e9017f6	0.8378	M
1	>d2945073-96c4-f206-dacb-b58d829bc5a0	0.7295	M
1	>5590d6c5-95bf-c6cc-90bf-479b8ef0858a	0.8047	M
1	>2bc63a31-d984-7d56-1d5e-346e7e6a65a8	0.8435	M
1	>86cabc47-3628-9e20-2226-325b5d0fee4e	0.7831	M
1	>4eafe617-b331-fc7a-25fe-d101ba0ccb25	0.7354	M
1	>19bb6bcf-c9d3-2e00-1269-9a4162f5521b	0.7804	M
1	>452878d9-bfd1-00c5-fc12-c2f446563f68	0.8322	M
1	>1b695ac7-0a63-88a1-41ac-d9f31755feca	0.8528	M
1	>d53d3fa1-78af-3590-0eb5-8493a59ddf66	0.7007	M
1	>e81e31ba-0b7a-bcf3-3ce0-b734466c9978	0.7962	M
1	>4d1a19ee-0e9b-6ee4-bb4c-50cc33ef5c2e	0.8552	M
1	>321a5b40-8afa-81fd-b149-dd4ea4d69bb5	0.8384	M
1	>168021a3-d15f-c7fe-65ac-8277a6a70130	0.8289	M
1	>f5f5aabf-409b-1470-ba3e-990d1f0e167a	0.6576	M
1	>fabd6c0c-2aaf-110c-f95f-c4fab6429e54	0.7802	M
1	>502b69a3-09b4-8208-abc6-b6fa8af4953c	0.7991	M
1	>5786baaa-2abb-4367-7799-789637dce085	0.6228	M
1	>c034f5bf-e13e-3319-c9a2-15a3b66b0064	0.7197	M
1	>25b56472-a3a0-dbb1-a3bc-135ef7947fbe	0.7824	M
1	>8d5415f3-3bbc-daaf-8a2f-f53c4d9ac493	0.8262	M
1	>b64b1655-8bc6-95d9-22b5-327b9cd04661	0.8826	M
1	>58ec27c8-4cfc-38a0-7cb7-614c59caf278	0.6608	M
1	>543e4f72-55f5-7afc-bf69-f1c32d155e2f	0.7335	M
1	>a46dded5-c5ad-c900-2947-449539f148ff	0.7659	M
1	>888ca6ee-3922-12f8-7e7c-fa7a5b1d6637	0.8051	M
1	>1e0c31c5-29b0-c542-38df-447a3718e6e8	0.6479	M
1	>ad8cddf7-c547-a0b2-08ec-df6bd4be6f6d	0.8207	M
1	>e0e2c933-ef33-b3a4-2d54-e7791234188b	0.6865	M
1	>113b0ddd-a8ed-e3cf-6e25-1ce50484a066	0.7414	M
1	>8f31a049-3e2a-549e-61ef-501e241dd2dc	0.8711	M
1	>70f29262-28d3-798c-48a9-57bd996eb118	0.8167	M
1	>1e934655-4b1a-e23d-5299-28f03aade92b	0.7624	M
1	>bd8dc836-f279-8e82-c88e-bd02364e60ed	0.6818	M
1	>dc66cc37-06e9-99fe-1354-e9b15c32196f	0.8333	M
1	>26b77dea-0929-1e27-2d81-927bbe88191d	0.7621	M
1	>57619508-905d-a61c-a43a-c113845b56bd	0.7041	M
1	>6cfc3c41-8ce5-4137-600f-ff06d528fb94	0.6940	M
1	>f8b3b2b1-9e9d-709e-e42e-462fe16c62d7	0.8025	M
1	>fd0f0a1f-2afc-3211-4dc4-cebc8c86a824	0.7596	M
1	>d679f739-f684-5fb4-e3eb-0eb6680a4c30	0.8224	M
1	>48525286-00bd-affb-9d63-2bbbaa8717eb	0.7515	M
1	>978460d5-4919-d277-6b33-1383ea88a372	0.7272	M
1	>f460ca7e-704d-baaa-2cc3-7aeba2245888	0.8575	M
1	>d99ff57c-bee6-46ca-c2ae-ddd2a48664b8	0.8262	M
1	>6fe395e0-4433-2ee6-e0a6-ecb4c7b0847c	0.8100	M
1	>d36c078e-2276-a28f-ab97-f665ca4a2648	0.6624	M
1	>035ff3b6-798a-d7c4-c1fd-90ad553fb44e	0.7936	M
1	>99f30174-44ea-da82-775e-af5923357674	0.7442	M
1	>5f1d98da-7891-cd82-fe16-e4e9ea091c23	0.7375	M
1	>895b7011-0454-54df-054d-e8605acf7964	0.8071	M
1	>2b055f2a-f71f-f681-894d-f93e22c7488d	0.7949	M
1	>14f30dbc-024d-2819-bad8-260e3813696c	0.8247	M
1	>16b5c98f-0bf4-a871-d052-8c36f6d8703f	0.7861	M
1	>a8f0a8a3-0d0a-3568-f7b3-aee73e0c395e	0.8577	M
1	>54697834-58f9-9236-4c42-410a65639ae0	0.8249	M
1	>d3203cfc-f10c-f5d5-ee67-2e2518de7d5b	0.8389	M
1	>6d944fb2-6760-9cd3-6ae3-f0feb678d3e4	0.7806	M
1	>46181937-a863-4e6c-2664-328c622f6ec4	0.7628	M
1	>e3cd00ff-bf8e-935e-3644-7389475c5f62	0.7902	M
1	>ac46fae7-30b8-7dcc-5efd-44d463158b31	0.7228	M
1	>8c11fa4e-b469-f760-efc4-48e3974c59dd	0.6926	M
1	>20930f0d-9e35-8345-eb6c-536fb5ea3fb4	0.7957	M
1	>5efc654c-70e1-af4e-ba50-3b361f466bcd	0.7964	M
1	>e9bc0a8b-5b3b-76ab-de61-c5b36e993470	0.8332	M
1	>d16af3c4-d329-81f7-7f65-594c92f991d4	0.8233	M
1	>9e642ae3-01ed-12dd-d627-2de9a51747b1	0.7690	M
1	>325f698b-6dba-5d97-fad8-a3edc0f49fa6	0.7858	M
1	>4341e767-0f62-903a-fde4-9198e9d1f049	0.7378	M
1	>6d493e4f-6879-0a10-78a5-1f6e356d6c77	0.7809	M
1	>e27b0a48-ece3-1750-1ba3-a1f4723e7699	0.6854	M
1	>031dd869-8819-ccb9-e751-9e1844654db4	0.7861	M
1	>c9ac0528-3829-7387-a531-5b2bba45cff6	0.8000	M
1	>9e591d09-aaf5-62a0-d788-f99acc9b5c19	0.7980	M
1	>ecb23fba-feed-21a1-f7cd-1dc0e1a6c851	0.7337	M
1	>ab226b72-fa16-373d-f3a1-94f436555e1c	0.8635	M
1	>4a551f85-2ac3-d210-c736-3615134bf2eb	0.7027	M
1	>19b71477-5e89-1666-37ff-6cd288ed7c2e	0.6937	M
1	>4101cbd0-2b1a-f2f0-778a-f91468a6710c	0.8113	M
1	>1ceef936-6b02-19c8-42ba-01c58dc3cf11	0.8221	M
1	>51f83c06-8947-52af-0359-0c69e02239dc	0.8509	M
1	>936ef975-8117-e71e-9ee9-48a98f9aa61e	0.7506	M
1	>3dfd5906-07de-d48f-90eb-a4edde8392ce	0.6831	M
1	>2e221536-c80b-3777-a047-f47b2c54a805	0.6895	M
1	>1a41ad9e-5977-5f20-c028-feead0f09722	0.8523	M
1	>0e8a1365-0c1a-2dd5-cc8b-01844ac95d4d	0.7755	M
1	>62fe45d9-c460-6d46-4ce2-5220e7dbbcfc	0.8026	M
1	>77a38a8f-b680-af9f-4f79-8ff98c15b203	0.6763	M
1	>a26b542c-b60b-7ce1-4f9c-d6f90c24c5c5	0.7479	M
1	>0f854553-2a1d-35ba-11d0-739f56b62899	0.8047	M
1	>77977aa3-4fa9-4dcf-aa0f-adc4d9ae6aeb	0.8413	M
1	>c0a7498a-e655-2c8c-e42a-2cda4312c3cc	0.7871	M
1	>3f7416ab-154b-38f7-5136-9aa832088b9e	0.6778	M
1	>1f296651-5699-729d-bd1d-cd1ca576e09c	0.6613	M
1	>ddbfe78e-03ab-13a4-aa39-aa366ee2498c	0.7061	M
1	>d1ee6234-4a83-b69f-2982-7acb93527354	0.8393	M
1	>98850ed6-4fc2-a72b-0bda-8c388a70167f	0.7668	M
1	>ac15603a-f051-b818-f911-ddc5db94ba14	0.8027	M
1	>927bf196-5282-5591-779b-f1bab4ebf0dd	0.6803	M
1	>da787f64-755c-6564-3c9f-894acc357e55	0.6772	M
1	>0e3ea225-3582-aa53-2828-86cfb7dc7792	0.7168	M
1	>b5406fcd-80bc-1acb-f138-453560c78f46	0.8143	M
1	>c1ab66ad-edb8-96c3-742f-a343d12070a0	0.8219	M
1	>0d040c03-0d15-49ac-fa1a-4452723fca2f	0.7648	M
1	>a1799102-3139-31ee-cbde-9c7089dd1d41	0.8356	M
1	>c6e528cb-3601-fdb5-af87-16e54e88687c	0.7439	M
1	>380b35b1-9261-f0e7-75e9-4df35fba3df3	0.8389	M
1	>e3fd53a3-471d-0d1a-768c-7b19db6cf536	0.8174	M
1	>e8a1be92-39a7-408c-a0a2-aa9970ac2150	0.7511	M
1	>17d29c07-5a3d-c5b9-e0d1-ec059c29ea09	0.7241	M
1	>9f9ec346-0a2c-a32a-8790-f24c9557502f	0.6895	M
1	>71ee00c4-2c0b-1d21-4b0e-30b0b598a7b7	0.6482	M
1	>d614563b-ca08-9f67-9a79-f0da627ae3a1	0.8198	M
1	>7e2b78c1-934a-b151-d079-8d693de04958	0.7054	M
1	>3631b49f-cd06-45e3-d382-54b54ec9df10	0.7082	M
1	>ae19937d-64fe-1c56-5ddc-85ea671881aa	0.7974	M
1	>a6baaa0e-1d91-7a19-c8db-94fbb435994a	0.8016	M
1	>a4e0e8e7-d459-6a47-d185-24ad3aaa3210	0.7431	M
1	>00e07ed4-c508-d998-7bd4-5394a338f253	0.8277	M
1	>d7d3ef5d-1207-a932-0774-2e9cf42d793a	0.8095	M
1	>e657a059-87b0-b24f-c278-de2660f838a8	0.6936	M
1	>26efe05b-1abe-41ef-9d73-98944adec116	0.7350	M
1	>c5f16487-3e81-e322-e294-3f56d53ac187	0.7358	M
1	>66875471-d245-1c80-0262-ff9607fe8047	0.7406	M
1	>855500c5-f40d-05f7-d79d-8903317511a3	0.8497	M
1	>874ef3d8-4933-bda9-cf05-a0aad01c8072	0.8078	M
1	>2e8a98a3-9b20-7855-6a4f-2fe951c4929a	0.7836	M
1	>ad636d0a-ef5a-4707-1388-65348cfd5e50	0.7046	M
1	>dc77ff82-2e7f-d667-22e1-33977356e900	0.8328	M
1	>905f6c44-41c8-c504-85a2-75fd8aec1951	0.8347	M
1	>84b0cb9e-11d5-db65-afec-1681bedf4caf	0.7339	M
1	>e06bb51b-50ae-676f-1cde-a68b259e60b4	0.6945	M
1	>2de68b87-b76a-f2f9-e98e-02e87769fc6d	0.8086	M
1	>27b0c04d-e437-1b3e-bca9-bd10b1f4b29d	0.8154	M
1	>ebc18949-c87b-f6c6-94c0-8b7a46f7d2d5	0.8199	M
1	>697160b4-e96d-8a2e-8654-0ff2fab2b795	0.7565	M
1	>55f6a549-c9d5-d4b6-3f0c-ba1690089a63	0.6768	M
1	>e6583698-8a07-b66e-e765-543a05f9da8e	0.7849	M
1	>fd6938ae-705d-34a7-d493-21d34e4c902e	0.8073	M
1	>dee9c0c4-1d10-2eaf-0448-7de3b23b74b7	0.7394	M
1	>71687f8e-a848-0698-51e8-3695a03a9ebd	0.6650	M
1	>30d50110-30d7-e62c-3945-4926d421f82d	0.8323	M
1	>1e57f8b2-3233-d659-284f-0d8e8b962771	0.6686	M
1	>473f8dda-dd5e-1d28-9cc0-42e44e015b05	0.8089	M
1	>a50c31c7-74d2-fbd5-23dd-832f5e55f9f9	0.7251	M
1	>de6e5832-1dcd-7b16-4fa3-95ff7e929350	0.8303	M
1	>da010b5c-c81a-fec0-89ce-360fbd36bd6c	0.7951	M
1	>26ddc94d-de05-d494-7ec5-a880c5ee80ea	0.8240	M
1	>49b9399b-f870-d6b4-3dcf-dc3fb44f1562	0.7903	M
1	>bcc4583c-2baf-fd23-8d1b-db6e13df8ba5	0.7422	M
1	>291a7067-4103-c481-4d41-0d68b6c62fd5	0.7271	M
1	>14aea2a6-eaf0-fce4-4f9e-5eb7b0d8dc1c	0.7553	M
1	>3b9842ce-b2ba-762b-1acf-a29d91e01f8c	0.7769	M
1	>d7a8905a-1f46-3b12-1ba6-3a81c71d0ffc	0.8334	M
1	>c1b1a88c-82cc-68a9-d770-17df05dd816a	0.7488	M
1	>65d4a3d3-65b9-1387-39fe-5b115387b590	0.8105	M
1	>233bddd9-549b-71e8-1141-5ee92f1b120b	0.7363	M
1	>41a55254-4fe1-dad2-56ae-e7d15e162b71	0.7273	M
1	>f62c86ca-4763-41d5-4ff2-efedbea58a88	0.7913	M
1	>62028df7-a1eb-5173-84f8-90184821a990	0.8245	M
1	>86ddb726-6e5d-fb2d-2de1-536f44e8b37f	0.8572	M
1	>5ebbd378-f173-bb13-6a21-b620c78e68c5	0.7940	M
1	>5a49aed2-fc83-9c39-31e1-891bce060fca	0.7655	M
1	>11b3f76a-0ae0-3fd2-1771-5c01d006215b	0.7783	M
1	>6db853dd-dc4d-2b97-5e55-207960a720e0	0.7725	M
1	>19596e53-e762-a85f-7ac0-ad6f12a501ec	0.8000	M
1	>f400e519-d204-f07e-7860-36060be5aec6	0.8218	M
1	>b854dfa1-bdfd-dc7f-d8df-6aa8c6823a79	0.8463	M
1	>804c56cc-3af2-8054-4564-8d7d6b40a6ab	0.7955	M
1	>8d9e33f9-9888-5147-9063-6bdc22b29e3d	0.8077	M
1	>0680a629-6ba9-d407-6a19-617e2ee5f0d5	0.6673	M
1	>43271117-9718-ea99-dff1-a29acaea1878	0.7442	M
1	>c291e22d-6768-b417-6a68-aa76be2ea8a9	0.8071	M
1	>41af53f0-c666-1659-582a-83300d1bd312	0.7126	M
1	>9521b692-68fc-b6f9-e7bf-e0b09f8e1bb5	0.8097	M
1	>098954ad-1483-6e62-e795-d1781a3a9213	0.8056	M
1	>4d46fc8e-3625-85db-3778-260928c00c4d	0.8117	M
1	>a38c37a6-de08-821e-520b-97c62fec00b6	0.7425	M
1	>bf34bb20-9457-29f7-70b6-46449fdc4406	0.7245	M
1	>13cd8fd5-6c82-5926-6d06-d53175ce1140	0.8123	M
1	>15fa1fc5-d52c-f171-45fa-c9b1ccf1070a	0.8146	M
1	>5a5092cf-5f60-4252-b4b9-1278aca6fc0f	0.8547	M
1	>10e5a4e0-efe0-6e20-32db-b51600b17923	0.6699	M
1	>0d774e5b-1999-3627-5f1a-e374ce853b1b	0.7248	M
1	>80b31bad-8bca-5f3a-2bf5-ccb88e1d26fc	0.8537	M
1	>425fb345-e147-2643-85c4-68b2ab713142	0.8597	M
1	>bafddfb6-bb9a-8fd1-4789-56465ffa0ee6	0.7130	M
1	>1dca9eed-84d1-4b4c-5c4d-1011f235465d	0.8293	M
1	>dfef65a1-5d28-9683-0aee-85231fd92f7b	0.7881	M
1	>41179f0d-8202-51e1-19ec-c4a81a2f1140	0.7541	M
1	>c6062fd6-f47a-1729-ee79-445a9e6c53b7	0.7122	M
1	>ec138839-0665-9d1f-8455-857f2aac0d94	0.7332	M
1	>3add6334-ecda-c9e7-d1b6-a7ce896f0a68	0.7629	M
1	>43c91b35-66ab-9a73-1f5a-2afe92f90727	0.6987	M
1	>c0fec5af-383c-a3e3-ea6d-55f6435493be	0.8349	M
1	>d8623965-d90f-b0f2-b27c-f24a236e750f	0.7000	M
1	>e736f7fa-8451-3476-6e0c-cd202b3b0e7c	0.8175	M
1	>881a382b-5299-b487-fbbd-5a94bfdbd388	0.7531	M
1	>ffd93172-e4f6-3868-ed20-e7d61c5db4e8	0.7418	M
1	>21a8dd17-0766-9275-b8d5-abd2f26303e3	0.8470	M
1	>873821ba-d81f-9c26-b899-239d51f71c02	0.6134	E
1	>1c5b94ed-5d65-f836-7695-f6d0bf668917	0.7668	M
1	>1e5715cf-b1c7-3077-4b33-916b6cf10e42	0.8460	M
1	>936df9aa-08d2-bec5-d761-fc770ed76884	0.7657	M
1	>d1daa02b-2a14-9986-f4a2-6da1c860a19d	0.8665	M
1	>bfdeddf4-2ee4-a4e6-4851-843438b2a45f	0.8293	M
1	>187f28cc-043a-192a-45c7-8f2c22a7d355	0.7667	M
1	>297db6ae-6f81-a62f-912d-87a7db91bbb9	0.6787	M
1	>bd5c9318-22f7-8530-7d2e-83baf64ce756	0.7613	M
1	>4a79925f-6b50-3596-aa97-4a29b23ae694	0.7211	M
1	>a0013513-31f6-1e45-c13e-5d12b486783f	0.8349	M
1	>f1da4a98-4cdf-f34a-8103-6d81888eb6e6	0.8539	M
1	>f0e62b11-2989-3efa-e06d-0fc05403cae0	0.7041	M
1	>c72ba0f4-a4d7-f907-218f-02c93b5a4e02	0.7274	M
1	>470fbb98-88ab-668c-b353-6a51ba228662	0.7272	M
1	>96517f33-852e-cb27-1132-417273b48031	0.7178	M
1	>fb937517-d33d-c65f-1ce1-6cd78c0f96de	0.7187	M
1	>e52769c4-ea3b-626f-cb96-bee454db933a	0.7218	M
1	>eaee44d4-5ae2-5afd-b958-01d5452bfe22	0.8117	M
1	>9b567d3a-f42a-076c-792d-9e6a5b95ae54	0.8123	M
1	>c4eb4603-0c26-ae4a-6f28-74ed8cb1c1d7	0.8311	M
1	>97a77fbd-7c0a-354f-dd83-a373416296f5	0.8189	M
1	>cdc00975-3557-f48c-bffd-e6aa7205af3f	0.6350	M
1	>0dc6faf7-36f9-d41c-76a7-5dadabaaa812	0.7829	M
1	>edc3408c-6e78-6c44-7ad1-33db7ca5b73c	0.6567	M
1	>0ec6b754-e0c2-cad5-d081-aa979e6184d1	0.7129	M
1	>677d07bc-4306-47f7-68d2-79f528c7042e	0.6531	M
1	>5c1017d8-b0f6-2217-b8a7-1588732efecf	0.8326	M
1	>05e53898-6973-1f6a-4107-f0d4ed230416	0.7932	M
1	>cdd39aa5-9cff-ef49-dbaf-c10c786f03f5	0.8042	M
1	>dddbc5bf-ed5f-df47-ce31-ef6a594ccbca	0.7510	M
1	>566bdb73-a6e4-f58f-2360-c0cd616c7aad	0.8395	M
1	>b07b2437-3e85-dff4-e3d5-6339095ed085	0.8430	M
1	>cd14bdf4-3d6e-42a8-6721-011edcea7048	0.7610	M
1	>d1264203-1217-6271-bba7-4168fc05eaf2	0.7817	M
1	>159ea631-846f-6b68-3770-6e7ff4606582	0.8398	M
1	>3113ee14-5cdc-168a-f62a-d578aa7657d1	0.8724	M
1	>36aabb3c-f3d2-b18b-e73f-4a45b8625af0	0.7130	M
1	>f1284c88-a0eb-cf96-2543-9bf66f04eba0	0.7926	M
1	>301a53c3-6058-db67-7ed0-8668d98a4600	0.7107	M
1	>8a02893f-e859-0a44-4fb5-2592fd5116a6	0.8557	M
1	>c91a9968-e4c5-e75c-6bca-beb369bf0942	0.7988	M
1	>9f30fafe-b4b5-dc00-f373-f7045a9b0624	0.8209	M
1	>86e1b275-8efe-8f94-8f9a-458ad83b209e	0.7150	M
1	>9a2e911b-31ab-a03b-58e4-4c52bd81d114	0.7450	M
1	>17e53c24-8687-c855-0860-a770cf94322e	0.8023	M
1	>9b760e23-3bc1-ae2d-98ef-4ca72106ccc3	0.8066	M
1	>f3a25a95-339a-6d1a-885d-58a9401d0045	0.7785	M
1	>652f4224-f185-42d2-3cff-5c4852331e81	0.8302	M
1	>2d6e56a0-e045-5fec-2c6a-c76a2281fa73	0.6579	M
1	>89cefb21-7adb-8b86-b8d0-ea948da2d278	0.7662	M
1	>a363e8ba-dc62-e342-8b49-7fde31b1b969	0.7576	M
1	>288f4aff-9e40-73a9-98f7-08ed719ef790	0.7142	M
1	>a0379089-9edf-b309-53bf-d030963bcaf9	0.7111	M
1	>ae4e67cd-0530-3bae-7242-2f6e49441739	0.8268	M
1	>f9db8749-c69a-f523-54e6-09d2834ef279	0.6926	M
1	>69cd5db2-de4b-853a-6c49-ad9be4472423	0.7266	M
1	>d85bd9f9-ec6c-719c-82f7-02dd2d108001	0.8070	M
1	>0a2de125-b8cc-c12f-ec5a-05c46420e257	0.6680	M
1	>7434f0b2-b2fa-cbad-05c6-3e3058ef662e	0.7962	M
1	>93f1c7fd-d470-7045-92db-4ff5351fc61f	0.8188	M
1	>24856649-cb44-e13f-50c2-70df1d57d615	0.8091	M
1	>a7296b16-343f-5496-15f8-fc973bdb5ca6	0.8010	M
1	>25ed15ec-012c-ea30-bb4a-7739d1cdbabe	0.8123	M
1	>aa2e312e-b827-a6c9-0300-cf2caa74db44	0.8380	M
1	>c07b5b32-3ad0-f987-68cc-4865842d8872	0.6759	M
1	>37a9930e-c45c-845f-dcbe-4d6c821030e6	0.6523	M
1	>8852b109-de27-c1d7-78e5-f6fb037595e9	0.6780	M
1	>4622a1f9-2d00-cc01-dfa8-c3474e482baa	0.7724	M
1	>e571c264-6bd9-41b4-aee0-f0959e7a6d9d	0.7727	M
1	>619c6877-2534-5b74-c1d0-e612163b5a2a	0.8140	M
1	>782409a5-d08d-2af1-fe18-40e6974d11a9	0.6738	M
1	>53169c4c-06a6-dda2-1e15-87b284ca3107	0.7239	M
1	>70adad59-6cd4-5e08-5f6f-e97787d49272	0.7686	M
1	>225f4331-157b-f1fd-1f20-180b6ea053f2	0.6576	M
1	>6a2c0f29-467e-e5d5-aa6a-bcb11ff519fb	0.8560	M
1	>5b80dbd5-cbe8-a1f0-9a3b-85def65fa6f6	0.6589	M
1	>0bcce66e-b9c1-8057-c999-f72f704c1cb5	0.8111	M
1	>4940d2ac-6172-322a-2b3d-1461ec17457e	0.8106	M
1	>5ace6e12-68c9-c1d4-035b-95e6f3bcccff	0.8125	M
1	>eda92ce4-42d6-98e2-273a-b68861ccb7a1	0.7486	M
1	>b32d5499-eee2-14d6-369d-c6a4349f6b34	0.7555	M
1	>093efe41-983b-7cd0-0989-6393f365b4dd	0.7648	M
1	>6b575c36-75fb-ed8d-c2ba-4496bf490ac6	0.7101	M
1	>622ab6ac-6deb-e689-b68a-d734059954bf	0.6758	M
1	>2962427f-dc6d-b1c3-5474-e4fd98f71a07	0.8520	M
1	>1798a0d3-b4f2-0398-8b8f-53c4574c8523	0.7340	M
1	>9d0154c2-02b5-9ecd-2a07-697957c0ee28	0.7212	M
1	>3910f124-7e99-37fc-c15e-9b394f0c4a33	0.7213	M
1	>3ebdc0a3-4abf-bccb-a8ee-d145cbc89c46	0.7664	M

2	>df24a5b7-5a86-3095-05ad-fb323df3ae57	0.8117	M
2	>094dc253-cf0e-fbec-ec1b-d03e2b2b4700	0.7558	M
2	>dd974039-98c6-3bee-4cae-6441daa038e1	0.7904	M
2	>a3fc2eef-a727-f46a-f3bd-18a29f6fc03b	0.7499	M
2	>0139fa27-081a-6ad4-25d6-f7e789565db6	0.8391	M
2	>758bad7c-0c55-037e-649d-f97246b56c37	0.6840	M
2	>d1223e3a-2de1-63ba-364d-ec361586c59d	0.8273	M
2	>5972ebe0-e49c-c6b9-2d14-787d17aee911	0.8297	M
2	>00cf3496-fb74-afc2-7155-a76ad8f55fc6	0.8465	M
2	>61fa3a81-95ee-ff6e-a01d-3014a3ee0ba3	0.6695	M
2	>f5428b7f-d8f7-5082-c066-829334855522	0.7444	M
2	>81ae63a8-d265-a334-d357-83c2f7528130	0.7850	M
2	>02c47647-3b33-be8b-8267-3b25c32565c7	0.8473	M
2	>be0e0763-8937-a635-1834-a2b4183462dd	0.7616	M
2	>f3da77a4-e6f4-a448-8d88-499addde7487	0.7831	M
2	>0b606b34-d4b1-27e0-56c4-31d2fafd6874	0.8515	M
2	>77777fcc-cbb5-4a77-f389-b09f8d095d77	0.7003	M
2	>ee31dc9b-d1a8-1cdf-e8a9-50f325685c26	0.7179	M
2	>ba4871fb-d88c-cf39-f829-0e18f20453e8	0.8021	M
2	>160928ae-05d6-5e5b-66c3-d24f37681484	0.8462	M
2	>6b20d35b-64a6-46ef-9d88-ea78bd5259c0	0.8357	M
2	>479563dc-4c76-5154-2d6a-f0b1a168dcf7	0.8182	M
2	>06dc2af5-1f94-c766-8654-4e9099a42a41	0.8184	M
2	>e9f90324-c5a3-49a6-f5e9-4e6434d6a31c	0.8147	M
2	>da0085ca-af29-bb5f-fce8-b0a13a19a97a	0.7689	M
2	>b728be37-b730-6906-0a21-a9516848b04a	0.5919	E
2	>67741cd1-a31b-4bef-bc74-0b86256915c6	0.8682	M
2	>6a323149-2ef6-f7da-6951-d42135a29beb	0.7884	M
2	>434df779-5f0b-9ea2-81fb-14035f242839	0.8198	M
2	>ff5b5084-d42f-1f64-b5ca-943fa788e591	0.6419	M
2	>d3a169b8-abd1-2c0f-1580-19c545a311cf	0.8035	M
2	>bb7041b0-ef3b-f2bf-b167-f1a91c249fc4	0.7936	M
2	>37572416-3e19-b886-eb0e-6a7e2a171b10	0.8368	M
2	>b2912717-3695-de66-d723-4e76b3e90022	0.8089	M
2	>e3c0a822-9117-ce07-4dbf-0d25474fc5c4	0.7619	M
2	>058244a4-dea3-c48e-8b57-6c2ee6fc6720	0.7202	M
2	>03e73e53-1c55-eb9b-a477-7cd8625db593	0.7891	M
2	>025fdd7a-50d3-0378-566a-aec84baa6e35	0.7743	M
2	>b74e231c-78a0-4cb3-a5e3-528e73a7307d	0.6038	E
2	>5054e252-4bf0-f717-5d52-1e4143d3df28	0.7217	M
2	>c642cab7-9680-4c83-e91e-de8c2b85913a	0.8231	M
2	>820ea250-e1e2-4e4d-91d2-79bbc8fbb358	0.8321	M
2	>e2ff8804-3502-608c-f81d-7a232dd04754	0.6208	M
2	>40991121-1406-5970-8e89-621452ece3ca	0.7580	M
2	>43a8c15f-87aa-53c9-3619-8dc3d86868cd	0.6938	M
2	>93108e61-098a-2a39-f143-baf33320dc9c	0.7920	M
2	>65713735-274b-adeb-e385-04617a8e11c9	0.7002	M
2	>374a7ec9-a62d-9a67-ba85-fffac75480a1	0.7675	M
2	>7bfb7a65-53cf-3e7c-052b-a1361bef65a4	0.7999	M
2	>59ad442a-ae3a-6a71-97d8-94086fee0a9e	0.7507	M
2	>b66473d3-7ddb-441f-b41e-cdd8432da91f	0.8285	M
2	>b83c7841-1051-6429-4479-3382bcd68b7d	0.7541	M
2	>0af3f485-3a68-3a34-55ab-f76a368e70c1	0.7975	M
