1	>35e6e614-80dd-8a5f-0ebe-6077077d448f	0.8830	M
1	>c5bd4a47-72e4-14df-f2b8-2d9c42d8f9db	0.7193	M
1	>5cf06e83-ac43-326c-5953-ef8419dfccbb	0.8568	M
1	>c63b80e0-b7d1-83f5-7278-bd445920997c	0.8818	M
1	>d6147471-996f-4881-a73d-ef9619e5b4d0	0.7631	M
1	>aa9055a7-350e-646c-98d0-ba5cb6c1be8f	0.8264	M
1	>473a50b3-0c0b-fa53-294f-be4be5100a46	0.7258	M
1	>b72f193c-3a8a-0323-b76b-9bb64b75c9be	0.8190	M
1	>fce0acf6-5516-e725-1ef1-cb746bb3a27c	0.7589	M
1	>4339061b-002a-00d9-3351-8a83ac0444f9	0.7604	M
1	>bd93eace-a2bb-df14-71a7-6dde35e6f419	0.7454	M
1	>b4532a85-7731-c473-5eca-03735249fe4b	0.8586	M
1	>13986d2d-e434-3852-ca3f-5b236862c188	0.7935	M
1	>3dcd3c6c-2cd6-b5fb-0234-2aadca39b7a1	0.7633	M
1	>0843f317-32a6-f3ec-9b26-65a93a618c1b	0.7860	M
1	>d2f90b6d-f70f-2432-471b-a0a91af75e6c	0.8435	M
1	>9026fb07-bdba-f22a-d3cd-322cb6b28b41	0.7374	M
1	>f77c95d8-d204-f5d9-25bd-36bb9fa09305	0.7130	M
1	>a5a7c543-d3bd-6f3d-ed7c-adb64e43917f	0.8799	M
1	>fd4de0c7-0e0c-ac8a-7697-ab8fce69dfc0	0.8126	M
1	>f2ee8d69-0ff3-731f-639d-332a33fe4132	0.8321	M
1	>2647b2b0-2dc8-ce13-1cb2-424ffdd2a541	0.7876	M
1	>44f3afff-9afd-90c5-7441-c9f2313c57d7	0.8337	M
1	>cdd1bb2d-4f78-2249-61fd-3f656f5d6616	0.7855	M
1	>5f7d5f7e-6a3f-adbb-12a1-7fbe3157ebc7	0.8427	M
1	>2adde706-2617-9b0d-9456-1ec566d2c175	0.6343	M
1	>96dfdcf7-779c-8942-c5fe-8fa1da46a61b	0.7447	M
1	>80caa268-401a-6aa7-5cec-b33dedcab3b2	0.7220	M
1	>6f1284a1-46a8-0129-7e8b-00ffe94f8324	0.6882	M

2	>87aeaca9-acc1-1c6b-17ff-c297d57441f9	1.0000	C

3	>316e4b54-bec5-ca1c-8a29-35d364debdea	1.0000	C

4	>871e0408-3c6b-e393-dc02-10d1ccd153ff	1.0000	C

