1	>0daf67ce-89cb-6417-76fc-64e5e7839715	0.7686	M
1	>b06e4410-0445-ee3f-7687-f6909981a2f6	0.7533	M
1	>68e0cc04-9e28-92c1-8571-a516ac1870b4	0.8525	M
1	>67ab23d9-158d-a3c4-ce42-db3581b21a1e	0.8167	M
1	>2ebd4ba1-d837-379d-f3c1-d47eae835287	0.8468	M
1	>fcdc49ea-5853-a6eb-384c-47d561a6dc43	0.8237	M
1	>cddfc925-c311-637a-c8fe-c9e8783d391d	0.8161	M
1	>8fb84935-df7f-5158-3da8-73b2c1c1dc82	0.7845	M
1	>b7777e60-ce82-0378-9f6b-b1157164b6d5	0.8466	M
1	>4d39f77e-1639-4729-03b3-357169994239	0.8412	M
1	>b8d9b125-dbca-8761-8e55-8d51743ff241	0.7609	M
1	>66f75eb4-8b2f-f05d-a913-55ee0c9add3f	0.8345	M
1	>61a40e06-bfeb-5704-289c-90bed3a42b78	0.7560	M
1	>1d5e3fdf-52b1-858a-7ef4-7be460dba465	0.8317	M
1	>b05251ed-8b2f-8ddd-ce87-3a2f1932ca5c	0.8382	M
1	>d08631b9-6925-6eab-f494-a1e3224aa5e7	0.8413	M
1	>e9ab1557-9bec-d535-e7f0-654cf51e3552	0.7630	M
1	>58033b26-66c3-8a27-cf83-68b60b334d0a	0.7445	M
1	>667756a3-e04c-8cba-054e-505d4aff13c4	0.8346	M
1	>129ac361-80dd-3f7c-001c-3deec72ec4ce	0.8538	M
1	>a5c44ccd-2f58-7525-a2fe-21bfeb58d87b	0.8683	M
1	>a66ef1aa-bebc-d719-2e1f-8e1475b5ff11	0.8136	M
1	>5add6daa-c566-466d-1177-1ad1677e4717	0.7166	M
1	>57385fee-d0a7-c7d0-a74a-046101c99ecc	0.7267	M
1	>04173a82-fdca-bc6e-5eff-6965a851fa82	0.7456	M
1	>5ce215ac-3758-6dfb-56b1-9b99bd0416b8	0.7481	M
1	>574c0b82-95c4-718b-e479-83ddc311018f	0.8478	M
1	>3936234f-68d7-da6e-cd96-247ae2e9e7c3	0.7671	M
1	>22e87742-f6da-cebc-eada-6353f4476900	0.7057	M
1	>ff97136e-5e65-c863-cb52-e05c6f89fd6c	0.7933	M
1	>c18401b6-0581-a067-b7c4-d30f9831ae9d	0.8392	M
1	>81b7a26e-be17-bd8d-b775-2509e61aec61	0.8126	M
1	>3450cb5f-5da2-8241-a8c2-2672f64d5776	0.7574	M
1	>70bdeb47-31d1-761e-b7f7-8d6bdb7fbced	0.7631	M
1	>c7043822-5ffd-2b27-0c47-f02a413214d5	0.7695	M
1	>86b7e4f8-0c4c-0304-657b-9c0cae5196a6	0.7724	M
1	>40dbbb26-a1b3-c6fa-5c8e-2bd01e86f47c	0.8016	M
1	>2f0ab9af-0f0c-9b3e-48a1-29a44d51d769	0.8154	M
1	>36ad4eb1-dff0-cb51-d284-81083073da49	0.7566	M
1	>6f0fde0e-bedb-f1f8-e755-028de43bf984	0.7383	M
1	>6f62d082-9dde-f38a-58b2-c84c567ba9a7	0.8405	M
1	>96774749-9568-c46f-77ba-cb2c4239ecfd	0.7484	M
1	>7d0588a9-8d8c-cd59-c685-c579448f15b4	0.7538	M
1	>3d0be6d6-9bda-0dd1-2559-320a8510696c	0.7577	M
1	>0e5098cb-b2af-c7a1-6b92-d7bca653f1c1	0.7704	M
1	>95663a2a-b905-f75c-a23f-00c5a50f3525	0.7448	M
1	>cff0f398-b29b-da21-7877-393b54fdd180	0.8372	M
1	>6e11590f-46c1-2bc7-f2f9-e896dad0927e	0.8310	M
1	>cd96d4fa-051f-9e26-cb40-cf95b20737f1	0.7477	M
1	>239fe4e7-bc07-5fad-e38c-fbb968690025	0.7777	M
1	>0bc2c637-d321-d5c4-58d8-7ee6c2d53047	0.7182	M
1	>998bd513-d600-2204-cfe0-631a7799437a	0.8194	M
1	>e3662db3-a7a5-444f-3f6d-299ce11d7850	0.8066	M
1	>2ab4e75b-e02c-f124-dccd-f8c2431a44f3	0.7528	M
1	>b3174d6a-3c6a-627a-aef4-859ef656b7e7	0.7655	M
1	>342bdaf7-9f10-3647-b8c8-d5044a8378b2	0.8322	M
1	>efa8a3c6-0784-8e5b-6855-7ad497a246e1	0.8015	M
1	>f3f49a4e-675e-54d0-aad2-65f22f3a2148	0.7403	M
1	>2048b20f-d38e-cb78-8108-517d151473f2	0.7181	M
1	>07c76ae2-c5a6-faf3-7e8c-d852c3fc7fe9	0.8453	M
1	>399203ed-9e68-b43b-570e-6932c178b2a8	0.7366	M
1	>8d790a57-6d15-84d6-c90e-d579da458afc	0.8361	M
1	>3a20dee4-1e49-f6cc-9595-b4b3ebc83382	0.8228	M
1	>dba49b27-4036-e777-8e0d-ac4c3c5e89ef	0.6903	M
1	>d42e4371-561b-62c7-676d-2a64d7099b05	0.8283	M
1	>24facada-ee0e-b0c2-adc0-bfb17a315c2b	0.8368	M
1	>0b75ec5c-b175-7825-a496-65c0930aa5f1	0.6918	M
1	>8b2be8f7-c25f-d8a4-01b9-5deeb2ea885e	0.6888	M
1	>a525dba1-39b9-4d8c-8a09-9b08242fbb03	0.7753	M
1	>abab0d90-3c32-61b1-e185-679a89c839e9	0.8301	M
1	>d33fdd54-579d-0026-108b-ae95a433c9ff	0.8447	M
1	>f520e088-bc55-453a-73c0-84a46092c7d8	0.6645	M
1	>d6087774-37b8-8d7b-832f-f27d0eec8c0a	0.8208	M
1	>65df3c96-529f-d2a3-3d1d-15cfa6614762	0.8344	M
1	>4f6e76c6-2c3f-c83a-7f68-236d398d0c5d	0.8477	M
1	>dff9c479-81d6-263a-1804-a11176a9542c	0.8253	M
1	>068a613d-0494-feae-253e-dfd5f3b331b5	0.7817	M
1	>91cb0aa2-5cc1-720a-283d-fd0bf80edf66	0.8135	M
1	>609c3bc6-eb21-3431-16c0-d0abb2261a24	0.7835	M
1	>d6a8e9cc-0809-2e06-6f7d-7dabd4844efd	0.7875	M
1	>b8eb75b7-17f7-de9c-a088-372fdfd385e9	0.6828	M
1	>ac8c6fcc-985e-06fb-eae8-37a4caaa0e3b	0.7193	M
1	>de79f436-d927-0fda-2239-fda18477cdef	0.7531	M
1	>cbf454a4-2d9c-5866-5142-1621962a67b4	0.6264	E
1	>0b676bef-8395-69f3-cd85-71a56087ec1a	0.6883	M
1	>c3b8a1c5-a70e-a02a-4101-eb12a9f6b9ec	0.7037	M
1	>ba23de8e-f7b6-eebc-5cb2-8855e005a579	0.7177	M

2	>5778d992-ad9f-086d-f153-8709e142351e	1.0000	C

3	>2b9d2ffd-39e8-4f52-4391-2218809599f2	1.0000	C

