1	>bcbf380f-6acf-036e-2f42-08d2b4392c13	0.7764	M
1	>d60371e8-7d53-1b3b-146d-cbd62dbbb992	0.7893	M
1	>0255f2e7-d3f0-7fb6-5560-b78001f89586	0.8341	M
1	>a47cb42e-1c51-9ba9-433f-b6dfc9d315a3	0.9964	C
1	>0f51d565-5c0e-510e-abd5-a2f3132d4836	0.8008	M
1	>ac23301c-c42c-e375-6d55-7d00bdb20f3e	0.7124	M
1	>5a153211-cd11-8cd3-7ba7-685a6bb3877a	0.7602	M
1	>dc34f3b9-51bc-180c-485f-7c437a7b5bda	0.7496	M
1	>b306c28e-e81e-c2e9-b924-b4d4bf642f62	0.6729	M
1	>1114c25d-df40-6e01-9f7a-32fd4e48c4ee	0.6493	M
1	>e6f7b518-f1cf-25f2-5de7-cfa5a88c523a	0.6486	M
1	>95cf4911-af60-dd45-ac81-01ce7ef0adae	0.5869	E

2	>be61037c-e9ac-bf80-5877-bce1164a2239	1.0000	C

3	>02560784-1a4f-1bca-567a-d9ab32561579	1.0000	C

4	>56327bc3-1e9a-09a9-e006-548716c7a396	1.0000	C

5	>28ab8bdb-3983-edea-3d9e-75721f5108e6	1.0000	C

