1	>39dd2171-3991-5387-6275-7fd094c74cbc	0.6461	M
1	>e7576432-b434-9a7f-dddf-f447f1e45af1	0.7593	M
1	>f47b79e4-ad5b-9475-979a-436f82b2a03a	0.7592	M
1	>7ec935d7-11dc-3718-7a8e-2f1b3aec4a9b	0.5897	E
1	>e4fbe9a3-c200-c71d-6820-6e9732dd1795	0.6686	M
1	>794d7386-9a3d-3fc7-e929-2adb71caffb5	0.7626	M
1	>2f4db102-5ee2-4895-14cd-f65e6204f687	0.6896	M
1	>712710c9-e353-a32a-0a07-81dc50138daf	0.7842	M
1	>663bf2e9-6d4b-77d9-bb6f-e7812ba59da8	0.7156	M
1	>52951b4c-ef6e-59f3-4d76-573ae2c2bc45	0.8080	M
1	>49681eda-9e37-9756-b17f-10a77d7c28aa	0.8433	M
1	>790bdead-d948-9310-0f73-cdeb5365d6ca	0.6233	M
1	>26912056-6280-7858-1513-24a5b4b3b94b	0.7623	M
1	>445a515a-2cc6-9178-0628-73dc3a9b2844	0.7389	M
1	>ef22490a-61c8-8d8a-1c7e-d9098625d0cb	0.6670	M
1	>472ef9b8-227c-b25e-dccc-6c99f43ab6ea	0.8082	M
1	>975093f9-0471-612d-6f32-6bb8a3e68cae	0.6989	M
1	>fc638dec-c2ee-c941-0bec-f946587920a9	0.7786	M
1	>9291c787-9665-48f7-cf0a-22ca6cb37a70	0.7503	M
1	>ae534dd6-d70d-b0f7-6fde-b38214df156f	0.7790	M
1	>61b2ce32-d083-a74b-7880-46deacb61ab3	0.7975	M
1	>72b2597c-58d9-b138-8d1b-adeb35fe61bd	0.8054	M
1	>f7736b4a-284a-35d9-3b27-5f099e33c744	0.7544	M
1	>fc6396c7-b146-a373-f922-4c8e92bd6de7	0.6601	M
1	>c46441a0-1f4b-c1b5-a4bc-070b509f19f5	0.8268	M
1	>ef1ad9b8-8f4b-2dfe-bfa8-a10b21d7ef48	0.7067	M
1	>42052f5c-63a4-c8f0-edca-0df98710fa14	0.8137	M
1	>54a9ff50-4c61-2d30-29f6-363fc3f40303	0.7673	M
1	>9688d615-1a46-0cf2-63f2-3e43c5c835dc	0.8105	M
1	>12c72cce-8bbd-0027-5773-1a8040b28945	0.6685	M
1	>23f06c8f-3201-16f0-0274-677c200e33e9	0.6409	M
1	>b0b76eaf-a6cc-980e-75d7-e7b81fe181bd	0.7759	M
1	>175e1253-a6bb-45d8-8898-a8976ddee2c0	0.6922	M
1	>3a824e24-5ca3-d706-edeb-da1bcf0024c4	0.8058	M
1	>88d9ddfb-c6c7-e84a-38ee-7fed9cfbc53e	0.7711	M
1	>d7531f0f-1d2d-3631-1a70-82cc022c85ac	0.6900	M
1	>ac37b062-90a6-211b-a499-83760e4b29f5	0.7739	M
1	>4932a764-6462-7047-849c-b1852a5b382d	0.8160	M
1	>e375c9bb-d3a2-c247-1d06-eb2fbdaa2952	0.7616	M
1	>f47b7b09-d1a5-cacc-0728-d0ab3309bc00	0.7430	M
1	>ce290d2d-cd77-252e-a60f-7ccc5d992011	0.8343	M
1	>27ecc6e7-7840-6e48-3cc2-2df98f65ab6e	0.7668	M
1	>7ce7acaf-8158-7693-e410-7af40afbf5fd	0.7936	M
1	>54b69830-7118-cfc2-bd87-30f7ec35056e	0.6719	M
1	>73f4d3be-6155-bec5-0e96-8a835f96243a	0.7630	M
1	>24ccd949-5437-af96-d2ca-cbd6c8916eb8	0.6432	M
1	>5d35f752-ec7d-3f54-74c3-a96417bb5fa9	0.6615	M
1	>3c7fc254-5878-dcf3-0c49-ce73330f273f	0.6362	M
1	>e029ef5c-63ba-4fc2-d169-44c505dcbf0a	0.6427	M
1	>3d71be57-2968-f83f-e225-431b1cf1e3ee	0.6509	M
1	>a11f917a-dda6-72c2-2df6-dbf163ee5ab8	0.7763	M
1	>7dd10f40-9e43-2632-f693-646d6cb8ad97	0.7649	M
1	>a4c51abe-c0c2-7b2a-a720-05a54e822eb8	0.7555	M
1	>22e0c27e-cdd5-8293-14c5-0aceebfd2faf	0.6968	M
1	>2a3e480c-d288-d309-f3c2-1716677ae2a3	0.8060	M
1	>6d70cbd4-7201-86dc-98d9-aaab5eee41df	0.7517	M
1	>3dd269e6-8f8b-581e-0fea-5dbb49021bdb	0.8138	M
1	>c440ffc2-241d-ea98-6b50-24a040bd4925	0.7078	M
1	>1d52be4f-c91d-c452-b759-0fde6b31e338	0.7762	M
1	>db7a6754-f2ab-e458-8e18-416639d94b70	0.6791	M
1	>d50830da-0a2d-4770-75db-70ebc43b2e5d	0.7284	M
1	>ad3f0e43-d97e-3001-4c32-63b6f730da5c	0.6648	M
1	>2fef7e9b-b1de-dac0-ba36-03f1c301a977	0.8550	M
1	>b1098f38-8f34-61f7-591a-1a4afe5c667c	0.8141	M
1	>13e1b8b7-1991-6198-898c-4727ef357fb0	0.6815	M
1	>46b402ff-c6d9-5482-2f25-0381aa39b467	0.8138	M
1	>938e0a3d-2ad4-11a3-a0ba-ed6cfccea09b	0.6467	M
1	>b30a62a4-51c1-bc31-2c86-db1050c336cc	0.7997	M
1	>02daf36d-fd5d-a38a-c068-6b5d1715c782	0.6997	M
1	>19fdb4bd-1f02-04e5-e3f5-ce958c4fcb68	0.7976	M
1	>58e40790-9003-7653-de51-b56ced4e0e32	0.7836	M
1	>d2f35d24-d30e-81e1-a37c-4033b8d076b2	0.7960	M
1	>f9bd896a-5bd0-e475-1074-7c9088b1bd5f	0.6184	M
1	>84d6e82d-c82a-9b87-2ae0-4af634a305d5	0.6558	M
1	>a5424b7b-8020-0b30-3352-fa816dbe4c76	0.7223	M
1	>a40b7768-da22-3853-4e68-ec8430f5c672	0.7630	M
1	>27ffeaa8-7639-4ebc-8d78-f575e8af6aac	0.6421	M
1	>177abe0d-cb24-fa01-1f15-3916cf1bd293	0.7871	M
1	>63c6afd9-8542-2e77-77f1-138a8fcf3719	0.7967	M
1	>3165b10b-c573-2a33-20e3-85848202e418	0.9941	C
1	>ec068f7f-1ec7-de50-1e27-2e7732e63c1e	0.7627	M
1	>750eb0e1-3fbf-35bd-aaa6-43f48bcf883f	0.6689	M
1	>a745d138-c69c-62bd-c932-d439a1cdd897	0.7694	M
1	>477e6536-8eab-0ba5-b149-bbaf2340b592	0.8231	M
1	>1194a68c-43a2-58ef-8a98-8d1c96cd2189	0.8138	M
1	>f155a877-53f4-1e1b-305e-cf76954b35d7	0.6443	M
1	>ba710fca-1739-cc16-6df5-b675c06c63be	0.6523	M
1	>91c97a03-e23c-37fc-c374-a601e00b3f94	0.6776	M
1	>ef33d97f-e2e8-58c3-398e-8ba30d2eb36d	0.7582	M
1	>0650f920-32bc-588a-3097-2587f974c989	0.7570	M
1	>0b02304d-9fe7-378f-2d17-1fa49dce684a	0.7100	M
1	>51be21f8-daf9-5f3d-ba2f-47463bf9823f	0.7644	M
1	>bd6b7c14-a65a-4a9e-2262-21e090e80d2d	0.7604	M
1	>df50bfc7-6aa9-0e31-dba9-ea9a06835c16	0.7650	M
1	>862c92e5-07d2-20b4-e7ba-a53b8f49f39d	0.6685	M
1	>dc280c8d-f4fe-0ddb-6407-08bc8a8458fe	0.6983	M
1	>b24a62c1-d194-adcc-40c7-845fd9f3f8eb	0.7164	M
1	>54bd7a74-ba5b-7d9e-3c0d-40be39097232	0.6887	M
1	>ec919881-f08e-2185-e35b-a5ca1c7c03c0	0.7953	M
1	>5ad693f3-6163-278a-8da6-49cc4ce0d5a7	0.7971	M
1	>f2f871a8-9ca1-2491-bfd5-96e371b4a5df	0.7844	M
1	>a6dd5ab5-0692-9ad9-9896-5d04b5f8c25d	0.8302	M
1	>6a128076-a5cc-5c12-3576-b4a980a2a450	0.8015	M
1	>f335f9f4-1f28-0000-6af2-4cc8f01bf0e1	0.8056	M
1	>cf5bad6c-0000-77cc-bb91-57b9255df51a	0.6481	M
1	>464810a6-4269-437d-423c-a4580cd29c71	0.7419	M
1	>f92f6039-e912-8b92-a482-3b0b22d3a072	0.6149	M
1	>2b64a639-78f2-f844-e32a-b5e685e08629	0.7814	M
1	>298f2604-dda9-2ad1-c252-62d56298db2c	0.7333	M
1	>9a01c361-666a-809d-e700-c2edbc0b533b	0.8142	M
1	>ddca73c4-027a-62ec-dbb5-a2cf058941b7	0.7416	M
1	>379a6815-45f5-46fb-b19c-103067cd6cbe	0.7378	M
1	>208b51db-57f4-7115-284b-890fb3e5dbf1	0.7346	M
1	>120bd06c-438d-9081-70ef-5d7db3f7ed02	0.7564	M
1	>a6cd5db6-e7f2-f237-a932-493a99948524	0.8155	M
1	>91cb65ae-88f9-aa9b-8386-b35f565f79d2	0.7849	M
1	>d49de746-e941-8143-3db2-0c6312efc53c	0.8205	M
1	>2cd38368-ecc3-bd26-d961-db6b6a75971a	0.7681	M
1	>83e12245-dd37-7c1e-433e-435b8c0dae60	0.7312	M
1	>72ca90fd-c284-a904-74cb-d76effd3b6ce	0.8371	M
1	>20273c33-fcdb-9986-55d7-e1964209d020	0.8370	M
1	>0a25412d-e59c-7b6e-ebdb-355adb16b83b	0.6540	M
1	>673bd4e9-de7e-c80f-8de6-bc403fe68873	0.7931	M
1	>c3e61372-a17d-59f1-45cd-d65f9c33e7ba	0.7955	M
1	>f2c3aa85-bb73-c2c2-d325-8255d07b27aa	0.8066	M
1	>f23e2f14-896e-b1e8-52aa-0c59da637ddd	0.7590	M
1	>6f539646-9968-04e6-22ed-a9f1c47d67b1	0.7794	M
1	>3577fbab-6b62-34fd-be03-504f58a82d9f	0.7338	M
1	>aa6e5ae4-8c8b-95ad-9672-ead3659a8b56	0.7008	M
1	>5be6aa77-c27b-4e61-f332-eaefb5f40809	0.7365	M
1	>d8d74442-47bc-8c87-d38c-0aabdf518ed7	0.7915	M
1	>4067a123-fb7c-1278-7ad3-95bb3ba47ccb	0.7374	M
1	>70a123e2-5009-df39-2965-b29ea93d5aed	0.6041	M
1	>3f88831e-2578-a42e-a2ae-5d9507cc071a	0.6834	M
1	>9c2ad210-9bc0-2808-e334-f9b49c55e486	0.7287	M
1	>7a056258-14a4-1881-45c5-464f8d3e3328	0.7897	M
1	>d52ff973-69db-8c97-bc5d-bc1c46181937	0.7962	M
1	>557de743-49ab-fa66-5567-677024336481	0.7967	M
1	>ac7629c9-ce37-81b8-8af9-03931e7dfcae	0.8321	M
1	>89ed0967-2b43-11a0-dd36-1e5a6e82574b	0.8070	M
1	>d0b93689-3c2e-4c48-b5f0-9c2389eb69b4	0.7319	M
1	>db18628e-24e8-5889-8d13-3123d9e7b42e	0.7990	M
1	>de1bd2c7-6c18-520a-d9a0-2e439593135d	0.7043	M
1	>eeb9d72d-5e7f-ace8-9953-413fa75ac263	0.7269	M
1	>808cbdce-d0c6-ed35-23bb-5c74194af5dd	0.7102	M
1	>d114eb19-7887-103e-48cc-c36c8df8fdf3	0.8433	M
1	>b0ab40ac-499f-1540-1bfe-0d2578d2eddc	0.6075	M
1	>6525c379-4a5f-f86d-6f02-043380d9c8e9	0.6720	M
1	>51b9a508-cebb-1936-0fa3-398d296945cc	0.8431	M
1	>2c16f371-617f-1ad2-b90e-4c38420ea233	0.7800	M
1	>3cfba7d6-2fd4-73b4-2474-b8785e69d18a	0.7354	M
1	>a95cd48b-5850-c6f2-a154-037fe764d4a7	0.8267	M
1	>abee5458-f7f2-9bd4-7319-727a05c3d081	0.7911	M
1	>224b96ea-27e0-e530-32ee-7a11382f75a9	0.6375	M
1	>ca87ff30-b7a6-dba7-752a-78acb63a345c	0.8044	M
1	>63ece642-02ca-da51-b573-067e78dd8d0a	0.8483	M
1	>da2bf5a3-d628-d9f7-8ad7-1ea2b8274f7b	0.7960	M
1	>11c30dcb-0499-d648-c50b-4bdfde0e57c1	0.8016	M
1	>e04c3656-c254-1225-aac7-7de42f3b60a6	0.8144	M
1	>3f424b48-c5fe-01ad-b3e1-105a3aae44b7	0.7177	M
1	>1c3bbbee-4de9-0d46-b3dc-8ac71f4cf798	0.6703	M
1	>eb1d5940-0360-9d7d-b95d-0134b85ac375	0.7808	M
1	>8a7f3b7e-55d9-be08-c5d8-51c3b8986301	0.7588	M
1	>c4fa8ca3-f89b-fd7b-0ab3-6523e9c1abfd	0.7733	M
1	>b4f5a329-bd49-72c5-be2c-43db47014a83	0.8609	M
1	>8c1502d6-5ae2-7776-032c-d05d429a6436	0.7931	M
1	>d6850701-eaf9-b502-5c72-f8fbdd5de4df	0.6003	M
1	>1e6c4ab1-543a-aee7-319a-310fc74621ff	0.7064	M
1	>c63e3619-d8f5-66c5-d886-ee095a02b7fb	0.8443	M
1	>a651c21b-56df-02f3-ddd9-8f686315ac24	0.7605	M
1	>3ca35802-2813-882f-4b01-cb2af5cdfeae	0.6213	M
1	>b03997ef-2abe-6358-b057-1ba6e8116b55	0.7386	M
1	>6d88f816-a42a-ceca-c560-48fe12eadd79	0.8286	M
1	>cc40d8f3-e2c6-cf50-b50f-eee9a0994dc4	0.7227	M
1	>8817c8c3-a3d4-d8fc-b898-74637e6eaba1	0.8550	M
1	>bd8edf98-3e58-0a18-054d-7e4e9e5c6913	0.8080	M
1	>1089d4ee-113c-7b92-453d-332ce0d2f1c4	0.7836	M
1	>991446ce-cf56-98cd-46d4-6458481e3e77	0.8158	M
1	>0490951d-b817-9619-c466-b7d8eb6d48f4	0.7905	M
1	>8827445e-0f5d-6caf-0521-f2f3eeb7f2b2	0.7004	M
1	>af62d105-f3e6-c58b-8775-de124d7081f1	0.7536	M
1	>cbe0e8a7-32c3-051b-8da1-2ceb322e0e3b	0.7024	M
1	>7d5dcd93-93ab-1494-14bb-65718cd2df76	0.7727	M
1	>b0619bb3-5d95-c84d-26fa-65649adafa9b	0.7543	M
1	>ac93956b-a49b-0b1d-e86b-48425d88294c	0.7937	M
1	>c16449df-5d2d-3611-e8e1-9a46a18e2283	0.7354	M
1	>21c80cb6-78fe-f40d-790b-6c2b732e842d	0.8573	M
1	>c731622b-7eff-cd6c-2241-426358e17fdb	0.7933	M
1	>f3d7c235-2868-83dd-ed8e-355340823e31	0.7934	M
1	>9f8add3e-a819-5796-ed2a-71d8ac2ca547	0.7268	M
1	>5b8e9684-2a24-7cc1-5c15-b1c2663974fb	0.8331	M
1	>1adc1b8e-77eb-c0d9-0f4c-ae46a81b4eda	0.8111	M
1	>f10ec183-9c7d-1020-ca8d-20a0b242074a	0.7514	M
1	>ddf2f96b-d4f1-f8f0-d6ac-0e9d867f2de7	0.7061	M
1	>2dc20470-b193-e7cb-262e-8115096550fd	0.7519	M
1	>709bc05d-7119-388d-460f-f3b3738cfbd6	0.7210	M
1	>d29d6db0-cb15-8bee-59fb-b5cebe58977e	0.7649	M
1	>e592d24c-f6bd-69a2-d9c6-636431f63aac	0.7505	M
1	>e2a63691-2ed0-94e8-8973-26a4f115079e	0.7547	M
1	>349f46a0-0251-3624-2de5-de7ddb413803	0.7574	M
1	>b9f0b513-a7a6-347d-3cc2-4e69b008ab74	0.7826	M
1	>333afabb-a700-69bb-8cb1-9ef6534034e4	0.8072	M
1	>2e23d58c-6cb4-50f5-1f78-210aca2029c7	0.7847	M
1	>1cf2ce78-4bb6-7e14-5884-42c705544c31	0.7031	M
1	>65ef3674-9975-3d38-2ac6-fa5efe13fac4	0.7259	M
1	>d905fdd7-df80-2324-1f25-0f3efcc78ee6	0.7263	M
1	>a2ead8a9-8f07-ee9b-3ca4-11d6db57717b	0.7489	M
1	>5a12394d-8e8b-0465-72c1-1dc6201a8456	0.7617	M
1	>e3271465-00fe-ea10-b23a-d4aaf5d021fb	0.6427	M
1	>cf4b00fa-a70c-5da9-78bc-1390a8a5cc2c	0.6832	M
1	>10b57f7e-82f4-137b-e006-f8479243e192	0.8260	M
1	>b2ae3d53-4386-1a76-7890-39c61ae0a448	0.7135	M
1	>4ddaff8f-bcc9-7e29-a4e7-64244ef2fb5f	0.6889	M
1	>c5c6a45e-2c4d-f6ce-5135-ef57a3823d3c	0.8205	M
1	>b52d4083-f2dd-e645-9e62-8806f763860d	0.7796	M
1	>335da4e7-5a2e-177d-ae31-47f6e4b18657	0.7590	M
1	>1b68babd-8fcb-c6ae-377e-55f48f0ff9d4	0.7547	M
1	>44c91520-58ef-dbaa-0d2d-59791b885177	0.6897	M
1	>f15e36af-17d6-75be-a9f7-7f6145c14a57	0.8117	M
1	>a44e53b4-249a-2c60-6c9c-54dc13726608	0.8765	M
1	>d145bc44-3d22-b1ed-a78d-7340beb739b9	0.7634	M
1	>25abaedf-5cfe-cfdf-d3b8-98c6d1306925	0.7645	M
1	>542aca7c-08e5-e934-cdee-5dc16cf8f9eb	0.7357	M
1	>662d6836-06fb-7be3-3e9e-3ba7365deae8	0.7308	M
1	>2cfb598d-5c5e-f516-0d62-7392b450561a	0.8408	M
1	>95eabbbd-2794-9929-2480-d7810f5e332a	0.7223	M
1	>df640129-b7dd-02fc-68d7-d3f2e8e88383	0.7475	M
1	>6765a8cf-1edc-62a2-18f1-e5f893f1fe51	0.7602	M
1	>187256fe-41fa-ae3e-d720-ef3be13ce79a	0.7780	M
1	>93737813-199d-084c-b035-c743c722b174	0.6604	M
1	>7cc4e673-4b10-e312-632c-ee867951b0f2	0.7716	M
1	>e893acd3-8f9e-263c-10d3-dff767d13bf4	0.7626	M
1	>52b532c1-7ddb-d8ca-5451-01e342a1f6ba	0.7913	M
1	>5472d65f-a931-ff97-69e9-8f68f17cc984	0.6533	M
1	>76a779ba-1c33-c019-55d9-bcac17be1733	0.6596	M
1	>7f65ed11-a97c-048d-bfd1-add35863c455	0.7969	M
1	>bff18db4-82ed-5304-2655-009c07ffc071	0.8084	M
1	>bcc31542-5779-7c9a-09ce-579da5e85e62	0.6435	M
1	>e74fe20e-aaac-9e75-3168-49d9f9b2db6f	0.7497	M
1	>e1787016-9107-38b1-9412-66269e2ac6da	0.5920	E
1	>d235645c-a80b-5b61-b9b6-d2afdef0d7cd	0.6359	M
1	>2f000489-fa04-bb94-5544-43d4a18d8cbc	0.7538	M
1	>b904003f-470a-1f8f-6b40-f5bdb91bcc67	0.6657	M
1	>56dfa1a6-17a1-99d0-253d-c5338d21375f	0.8242	M
1	>8797a35b-4764-0ff2-ea71-5824540811aa	0.7847	M
1	>172c90f8-ea4b-b216-2b3c-57635790bc91	0.7283	M
1	>06452bce-fba1-92fe-1d52-8b727e2a78bb	0.7422	M
1	>1c9870b9-3b4c-34f1-e5fd-092bf0821ca8	0.8515	M
1	>cb640750-8f4f-77cd-4680-4bb99319e0ed	0.5810	E
1	>e8d82e16-0352-5771-1396-9c5705be9b03	0.8001	M
1	>0d419009-1279-7f1c-78eb-0f2c9dc7c1e4	0.8403	M
1	>5b09d764-7e62-d63c-256d-c210b9822095	0.6739	M
1	>0ed9dada-0ceb-a463-e706-2cb0ce46f833	0.8008	M
1	>3a829c56-e1b3-ce05-39ab-476481835c62	0.6882	M
1	>10438521-9f3c-142f-6482-7b0594dd8bcd	0.7977	M
1	>255806f4-ff50-8269-717f-ce2c652c44fd	0.7118	M
1	>1158ea9c-181a-0f07-1514-bc3eabfb5775	0.7550	M
1	>c35df6f3-19f0-0de2-404e-b472e11cb3a0	0.7665	M
1	>6a32a51c-9804-11e0-2730-b65ce89c7791	0.5870	E
1	>3cddf648-96df-e3b6-fea8-713551defd4c	0.6657	M
1	>6b10c71a-f965-cd9e-1f28-6a24da995364	0.7609	M
1	>415f1ee0-1891-bd6d-2c91-7ad59228c95c	0.6385	M
1	>633764ba-039a-5410-69d7-019b74348855	0.8030	M
1	>7bc6d4f1-f3ab-3673-9300-5ca6d818d3b0	0.7562	M
1	>5645f575-351c-5e7d-a740-8ba44b61fbde	0.8150	M
1	>26a1cbc7-32e5-8d6d-43b8-b8bb28686a3b	0.7409	M
1	>0e54a73e-b166-0cd3-27ad-a9865aeccbf7	0.7388	M
1	>019245e9-0ae1-9db3-e07a-f8377ef9c22e	0.7767	M
1	>4b6e74ff-247f-773d-5070-03b025566864	0.6574	M
1	>1a994a83-8cd3-2e5a-0bb9-54d28f8bf53d	0.8334	M
1	>1e2be098-771b-a6b9-ef38-673cfc211712	0.7351	M
1	>734f487a-ef28-df1a-0e08-71f1ca23e07b	0.7512	M
1	>86d53708-1208-0beb-93fd-9ca28158c209	0.7366	M
1	>a3fba5a5-b0ee-0643-3029-dbce16d3acd5	0.7298	M
1	>0c9abb54-544e-9d13-00cb-86a73c209723	0.7978	M
1	>34d78cb8-877e-d455-33be-8f1b6a53642c	0.8594	M
1	>5415ad63-0d21-7308-1c2b-bc67712b018b	0.7362	M
1	>e649670f-d7f9-a531-4679-5f893174b7a5	0.8047	M
1	>e5cb8bce-016c-2f54-67f7-ca039caa0947	0.7155	M
1	>0c558e2b-d676-9f2d-1e03-7345db144ee6	0.6667	M
1	>36d85541-7ea1-8c56-9ed5-c6aa12efc3bf	0.7685	M
1	>f0fea20c-84fc-5866-8034-5686410ffdf2	0.8131	M
1	>7d90c071-10a5-5311-c7e8-1a57f638916b	0.8328	M
1	>b9587afd-2a9e-efa6-0dbc-3ac3e3acf3cb	0.6747	M
1	>73dabf8d-a4b5-de29-da75-a78dc39dc6ac	0.7183	M
1	>0b46257a-ceef-ce1b-5438-fbe58eb59d3c	0.7775	M
1	>8e5c0a78-9f05-a034-776a-d123c5ae183c	0.7413	M
1	>eb710697-7040-e8c6-926d-9f676acecb5b	0.7878	M
1	>5baec59f-4b30-2963-3fc8-7a443427bee5	0.7282	M
1	>be9e2909-716b-d955-199b-18b772e87430	0.6981	M
1	>c5afdafe-f184-75b0-218f-e9599267fa97	0.7612	M
1	>85ae21a0-1a3a-b0ac-7bb7-da508721e458	0.6907	M
1	>b4dd0716-94b5-807b-c470-3f413a62fea5	0.7625	M
1	>025239f5-ee8b-c698-65d4-9d4a52d78964	0.7992	M
1	>11c45854-5fc1-f44e-f26e-e961edb59365	0.7243	M
1	>aa1c2e26-0b4e-f0a3-020d-a801f2a691d0	0.8244	M
1	>5f6885cc-c41f-7a07-4bfb-79c09ab06ad6	0.7259	M
1	>dd28c72d-7165-6b87-57e5-7dc37f7eb7a1	0.6493	M
1	>8ad31d91-2e8e-c5ef-866a-8423ca683fab	0.8344	M
1	>7b1130cc-54ae-c47e-d5f8-c159f0744a0d	0.7324	M
1	>443fe7dd-757d-a600-ddf0-abefa5f47d6e	0.7252	M
1	>af737836-dcbb-d1fd-75c1-e5043a52c138	0.7961	M
1	>66d473f8-16aa-4df0-6b05-bb78bc2b1a29	0.7247	M
1	>6ee990f2-96c2-9846-498d-cc5940a947d5	0.7132	M
1	>67125dc1-097b-170a-6c00-79baaf727603	0.7677	M
1	>596e4c6b-9b13-0260-6cac-0aca0b9bbb6a	0.7336	M
1	>862b2993-dbea-4a69-1ada-48ec386e96dd	0.7521	M
1	>778aaaff-4b7d-539f-df93-b8195a895af7	0.8061	M
1	>4425bbc7-0094-b8fc-1835-2a9c22e019c7	0.7165	M
1	>1a47df06-9929-650f-9748-d29002e59df5	0.7216	M
1	>395438e3-1981-06fe-b9f2-c002c3ce793e	0.6181	M
1	>69cc051f-971e-ba41-a7d0-0f07496099c9	0.7709	M
1	>3c0b12dd-ff47-5e29-4364-be1aebfa9804	0.7270	M
1	>67b593c9-2860-192b-f23b-0134bd1aec26	0.7147	M
1	>a1494839-ffea-0029-3d82-a60279e00d3d	0.6306	M
1	>584aefc4-1fd4-c819-06ce-a73e0f3ed3ac	0.7493	M
1	>5d5562b6-34b8-72e2-e58c-3682d8f3bb84	0.7349	M
1	>2b9fc503-42fa-ef16-c702-dee3fe6f082c	0.7319	M
1	>0cf02fd8-2b8f-8696-a81d-ab62a0ba9965	0.7110	M
1	>7945cd10-5f9a-34d3-25f3-cb88c36d1067	0.7547	M
1	>43bbbdf6-47e7-e383-2284-de16505402c5	0.8112	M
1	>1277fa0b-b9ff-0979-af8b-4c96b6b00655	0.7436	M
1	>61353849-2c3d-a6db-8730-dd6611615ef7	0.6970	M
1	>642efe41-e8e9-0122-5040-45de31b9110b	0.7607	M
1	>ec7f9b1c-1068-ff9c-d94d-2cb10aac4a34	0.8166	M
1	>5b893cd8-5c60-b271-b25a-c07dc574200d	0.7584	M
1	>1f9c52bc-de9b-8da4-cb14-dc1042d50c4a	0.7422	M
1	>f78897c1-6a80-b0e8-19dd-b068848a1f71	0.7702	M
1	>e6f97c5e-3a98-2f23-8692-588f099d2e8f	0.6393	M
1	>2089450f-632a-d2be-f66d-630ffee70552	0.7487	M
1	>6f02f80b-38fe-123a-54fe-f2302adca577	0.8104	M
1	>56220f4e-263e-e46a-00d2-15c53a4ff9dc	0.8434	M
1	>3db02fb4-328e-4dd4-44a1-4ae69b551bad	0.6731	M
1	>9cf0201e-ceee-d0b3-3ee1-8f4a9c68228e	0.7697	M
1	>ecc0b7d2-5158-5d05-55b3-55fe46eca9de	0.7083	M
1	>28d48b6e-95f6-831a-6b98-19de7571a3df	0.7899	M
1	>3147103a-65d3-00c5-6703-bd03faab8936	0.8038	M
1	>e6e48c2e-6e08-472d-cb21-bd43d0ae675f	0.7831	M
1	>9e806b9f-506a-389a-5b43-86a6a3d3a32b	0.7996	M
1	>af1651a2-49be-2bf4-442b-92f919a60ad5	0.8222	M
1	>bd6f2077-3508-06cd-2c67-4d341e6420eb	0.7171	M
1	>609617a3-ab58-3914-a2cb-27a8b1ac7bc4	0.7026	M
1	>5ec5ce14-2ea1-65bf-64cc-eca8d017eed6	0.7554	M
1	>d4a9dfa9-aea8-2099-2f4e-0c2d764b8f7d	0.8152	M
1	>28424fe8-43f9-82af-1569-de986c0a339d	0.7211	M
1	>f571d41c-fd95-b2e0-8926-07be439a2b6e	0.6568	M
1	>a24e7668-59cb-c736-bf8e-de2bef5eee4f	0.7685	M
1	>51f5c179-f6f1-2300-9a82-6f7cff9a435d	0.7871	M
1	>f93b7e62-5a7c-7525-422d-97c458c2ee5f	0.7880	M
1	>768c2306-9b86-4ff4-1af6-0eca158b8cc6	0.7802	M
1	>f2d0bfda-ba9d-0eea-93ba-d93069438061	0.8503	M
1	>f9165632-56a3-5df5-f110-fe76397752a8	0.7834	M
1	>043ac877-a44f-0b5b-6917-08da061eb7ff	0.7971	M
1	>6e6553d4-50ba-7ecb-c082-fd46b80bea10	0.7891	M
1	>c4c985b0-2db4-d396-c7b1-5a66a7ab952d	0.6766	M
1	>b3938f2b-e9e3-315e-c6db-13826a42ddc9	0.7763	M
1	>fd699760-5f4e-4d5a-f444-4862b903caa2	0.7895	M
1	>fa9c1451-9c5e-cae5-9b40-a689ea77921b	0.8130	M
1	>418cf5fc-85f4-b8b4-2329-07acbf5857a1	0.7890	M
1	>0c75b786-28fb-b11d-61f9-ebcb22c298de	0.7120	M
1	>df7ee856-be89-11e8-3b2b-35c523ff6dfc	0.7927	M
1	>9be7f79f-0da1-a573-6e2d-1daf980a7345	0.8488	M
1	>2cc115e8-a408-5378-e0a0-5782b2b4599e	0.6489	M
1	>02357b8d-836f-c958-8877-44f432d33afd	0.7348	M
1	>49ce59e5-d1d4-7ea5-f2c5-4204874b4bc8	0.6546	M
1	>546c6602-a445-11f1-345d-90a67fa16a22	0.6651	M
1	>ac002826-b5b4-af6f-ed2c-7ea7fcbab67a	0.7723	M
1	>7f8c87de-6a15-2016-6967-ce93eebdd0e7	0.8336	M
1	>b443188f-7201-c5b5-effe-2f4635b2f8dc	0.7628	M
1	>cfb4ac09-f602-b0fa-1f72-086f4dc401ca	0.7502	M
1	>37cf83ed-c4c9-2628-e304-2c9d534c2d4f	0.6937	M
1	>352ae6c7-9084-6e89-2f69-a31ed29ebfb6	0.7154	M
1	>d9893b2e-bcb8-5987-c589-d2f339b27740	0.8502	M
1	>44afb3a0-3947-9474-6adb-4c5117750915	0.8038	M
1	>1cb45b56-ea16-1ec9-b301-fce5809a76d9	0.7974	M
1	>832f6aa4-ee65-4bfa-49b0-a56320887641	0.6966	M
