1	>1d0709c7-c4da-030c-485f-21f66aa41cbf	0.7893	M
1	>e11a59b6-a0d7-d217-9a72-3a146f62fefc	0.7927	M
1	>c5cf01cb-356c-3e61-2e23-24184b00fafa	0.7308	M
1	>249654b0-f1da-2978-9d56-23aca4647aa5	0.7708	M
1	>19b5728f-1a38-d406-ab2c-fb15723a3cab	0.7823	M
1	>9bd40ee3-6718-ca13-6dd7-da71f439655d	0.7333	M
1	>1eebc4aa-6983-1455-b475-ca4bd10d4ea6	0.8136	M
1	>d257573c-adc6-5e3b-f865-180b21eb51df	0.7926	M
1	>4ee11d61-5d8f-cb7e-f311-55dc5865b2f8	0.7511	M
1	>cd0b05c7-5eb8-a1de-301a-9919919bcce1	0.7971	M
1	>67ffd683-57e3-420f-905e-a12f19a2c494	0.7369	M
1	>75e4b82e-c009-6a19-15af-43acad09732b	0.7025	M
1	>6aebbc7b-61b7-85ca-0daa-a47993b6c8bb	0.6434	M
1	>f765fc96-79a1-87ab-12ad-045668a689de	0.6805	M
1	>23761744-2db2-dce8-1727-099534a53c24	0.7445	M
1	>d591bec1-8f08-0bb3-0716-8191c36b9919	0.6738	M
1	>411df89d-7689-73fd-c0cf-4ba38caed606	0.7757	M
1	>8103f7cc-f30d-e7c1-43b9-00e0d4d82dd7	0.8067	M
1	>96b88049-5b0b-487e-4dbd-d72f3b422a6a	0.7530	M
1	>bc41b27c-df9f-3d44-b358-2be6bdf191a3	0.7353	M
1	>b7528019-eccb-4c15-10c3-74e53f4f18c2	0.7358	M
1	>bfc28fb3-5f88-55e7-779c-1f2799b2a08c	0.7697	M
1	>4b019098-4175-cf73-4e18-7ecbdb812105	0.7727	M
1	>44ccf862-b300-540b-1141-035a08a200d7	0.7822	M
1	>885df376-909c-7eee-c68f-2274e7657fe9	0.7849	M
1	>1076eebd-4f80-4c80-1da2-3d5a2d123246	0.7585	M
1	>18e43d41-21c3-176e-427a-bead307c303b	0.6015	M
1	>3e0ef830-8bfd-8646-a141-b7c204f76410	0.7949	M
1	>1f42f64f-54cf-405f-32ef-c73886f7ce04	0.7757	M
1	>e9cd63b5-2cba-71f9-53d3-4704e2aa77c9	0.7278	M
1	>a93ba46b-ecff-e281-946a-e4318d86e738	0.7730	M
1	>51afeca3-7f98-7ab7-7c5a-fd449362ce31	0.7493	M
1	>5d06f3c1-c49e-6348-0405-6705f5613331	0.6409	M
1	>17d528db-c915-4f91-7f52-9942546ef092	0.7798	M
1	>d2a8e0e9-b3a6-b975-5689-2d7b9cad3bcd	0.7031	M
1	>5a533732-04d9-e350-d2ce-dcc509f1879f	0.6974	M
1	>6328b347-86a8-ed36-cfc9-4ab61ad0baaf	0.7426	M
1	>1eff5cdd-784e-af44-12d6-5754be522b57	0.8105	M
1	>18969c55-6bc1-dd37-dfd2-89f4afea748d	0.7856	M
1	>21a8f1d1-a9a1-ed2e-3830-f9b3aeb26213	0.7706	M
1	>062d9f35-efda-6bff-9f3d-7b0c4bb8dd0a	0.8015	M
1	>9d604131-8595-471e-f80e-328f746d2007	0.7573	M
1	>bf09e948-ab81-2c23-5968-5ca2959a9e6f	0.7342	M
1	>d03dcbe6-bf4a-b827-be74-45a801484172	0.7873	M
1	>49dc1f82-2c68-f3b0-48bc-ec03d41fb22e	0.7710	M
1	>b70338d4-efe6-dc92-a105-bf8ddedac61d	0.7739	M
1	>d9ed42ac-fcbc-fc26-becd-3e6582c66d4a	0.6990	M
1	>eb624359-653f-eb7c-9866-3d682b8d0a90	0.8331	M
1	>cf0c257a-f206-a393-3382-699f945f9368	0.7338	M
1	>9474624c-fb02-56f7-07cc-549381817fa6	0.7411	M
1	>dbc726a7-e495-296a-fa2b-0f937914fde4	0.6975	M
1	>55473301-04d5-db17-7819-d31ac9dbbc1a	0.6807	M
1	>fad72c59-aecd-8a25-2f2b-5d3fc8f65b68	0.6308	M
1	>80bc1d17-3e5d-1956-c109-5d8e432b0e0b	0.7479	M
1	>ee3f4683-54d0-a49b-0e35-2971684ff6d8	0.7353	M
1	>3fc99ea7-afaa-3033-52cc-5aad0915d327	0.6339	M
1	>cfecc62f-eb26-a555-60b7-d8aad2f2708a	0.7040	M
1	>0cc67fce-ca3c-4518-c1c5-4442a7fe076f	0.8449	M
1	>d0d42b5c-ecb2-0597-ff70-587a781048f9	0.6690	M
1	>f7196a87-b990-24b6-6cef-fb9ef9337816	0.6672	M
1	>9931268d-f861-94f1-2d75-d5c8f824eae5	0.7596	M
1	>00de1d43-5571-1752-ae9e-a3020cda3d48	0.7835	M
1	>b18c0a44-7dee-8622-3d5e-ef315b72ca1d	0.7832	M
1	>420d9017-5600-4f93-45fc-881ba2dcdd44	0.6558	M
1	>34e471ed-eb09-c8c1-58dd-265ca6856777	0.8188	M
1	>5ad4fd82-9197-16f6-ebd0-49b93db6f6fd	0.7723	M
1	>cd4ef447-7e57-9706-4e43-4f23e1052053	0.8082	M
1	>6a59e172-c2e1-893b-21a5-413d5e1deec8	0.7644	M
1	>d8fc859e-30d7-1f36-8639-0f6d826d59f9	0.7847	M
1	>c3781f2b-5a4f-c65c-1ac4-b5ce7266fd8a	0.7489	M
1	>0cb49d27-abe3-bba3-26a2-49aa1ba18a09	0.7062	M
1	>5ba48b7a-c4f4-bd4a-ab08-21c9736d6f69	0.7325	M
1	>f200d447-2cca-6d31-2042-ad1cbc6ad037	0.8355	M
1	>243f3792-d7ab-0411-6b21-0f280d185087	0.7535	M
1	>00053f52-7d54-e785-ea5b-44c72012f3d5	0.7555	M
1	>9c0023b7-2bdf-5e14-7af4-ca4812670c86	0.7926	M
1	>eccac1fb-f11b-9ce8-3c25-b83190191a22	0.7078	M
1	>deba5f9b-cff6-eead-9dbb-fb1791825564	0.8452	M
1	>6ec9e91d-e2f1-2cc5-6e2b-4dc259666de7	0.7691	M
1	>f5eca915-766c-42be-f329-245d6f5d7ea5	0.8440	M
1	>bd202c36-c5a5-ec75-a482-960c6bce17c0	0.7717	M
1	>4c3200bf-0399-6d13-2a78-78c9bedec729	0.6156	M
1	>2b454d49-994f-d6cb-ac67-f24f355a5f34	0.8191	M
1	>89e62e3a-a307-7e06-dd35-90f903054310	0.7822	M
1	>5dbf6590-7862-0f25-27e0-b73b84ceb380	0.7685	M
1	>379e9a31-a656-3b4f-5ebb-b4771114b45a	0.8304	M
1	>20cdbd55-ccd9-ab59-de3f-fa57f8e59407	0.6496	M
1	>1b6205ef-79ff-dbc6-c121-7dac731760fc	0.7216	M
1	>5bfd1e7d-94cc-e230-1df1-cadaa5d00980	0.7870	M
1	>2723a9c1-d046-2cb9-2375-536f47a89dd9	0.7914	M
1	>d0dd0a28-3092-72aa-f966-e2b032f5fedb	0.7446	M
1	>1ee1f98f-c666-b246-a5db-407590809a77	0.8206	M
1	>e44aa7b4-d795-f549-18d3-ee9b380af463	0.7450	M
1	>73b65a27-3b3a-a5d6-51c3-966da3d1fd3b	0.6602	M
1	>4022809e-c287-cfe7-cb64-29735a4929ab	0.8454	M
1	>1c9fce94-c25d-3a77-872e-32d4d268756c	0.8652	M
1	>da0e972e-b9ef-13cc-f480-94eb4971fcee	0.7454	M
1	>9764f901-7b8a-079c-bbca-02cd234cf48f	0.7087	M
1	>7a73807b-6790-1461-9988-668d86a800c1	0.6750	M
1	>612b1244-2415-7558-1ac2-640dc5d415ea	0.7747	M
1	>b514ce86-b763-46d1-244f-563a3f14c2dc	0.7593	M
1	>d9ad9152-81f0-f906-55eb-46e91ba6268f	0.8343	M
1	>1efda787-efde-020b-c918-0673d47d24eb	0.7402	M
1	>c5f6dac3-8fc3-adc9-09ba-3f53704cf2a0	0.6798	M
1	>7f0471a6-ceb6-448a-34f6-4a98bc4e088d	0.6673	M
1	>d7276858-f89a-c217-2bbb-eaaf22225ba7	0.7111	M
1	>f81da0dd-4c11-adc7-79a4-091f0150eea9	0.7659	M
1	>6b7f98f7-00f2-2e13-6eed-00d7540e25c9	0.7385	M
1	>f62aa44e-8713-98f3-f4b3-b5fc6fbbca64	0.7949	M
1	>2a4c0e61-de35-3ab8-9d46-a4317b548fa1	0.7759	M
1	>fa6b7fa5-9038-74c7-9836-67671074404c	0.7635	M
1	>95135de3-4810-de0e-2bc7-3e1324025840	0.7970	M
1	>27816376-eebf-7081-b26a-6720607de67e	0.7147	M
1	>e6a0b745-edbb-f575-2044-bc0ee8772311	0.7446	M
1	>eacb4872-79c3-db97-1909-0abf3595abe1	0.6549	M
1	>ac902ba3-cfc1-ada5-03af-2be7bf36dc14	0.7948	M
1	>f17b2f95-c267-efbb-9553-ba9a826892aa	0.7720	M
1	>be22aa0b-8346-f133-3ecf-f076e12667c3	0.7557	M
1	>22ee3692-9489-a182-b027-ff3de712f862	0.8342	M
1	>eb93153d-44ec-ea5c-7b89-9add58b36002	0.7527	M
1	>b7abc4f4-bca6-8bea-639d-c4e62f695543	0.7195	M
1	>212e3b48-0fd4-42c3-c481-0978b4be4876	0.7537	M
1	>196f70da-b5b6-22ca-6fe8-2e4fb97e8c9f	0.8408	M
1	>e22e2aba-6ba3-5c8d-f594-5e3bc2ca871d	0.7952	M
1	>2108e460-b9a8-c2cc-f70e-2e1b91b15691	0.8059	M
1	>18b0402f-9ebe-5d19-63e1-5b9f912e77a9	0.7449	M
1	>f67cfcdf-1c97-bf2a-0714-b8a6773a3461	0.6903	M
1	>42773570-49c9-4582-3131-4360241715ce	0.7175	M
1	>11b76e19-46da-ad92-acd8-3426452a2807	0.8279	M
1	>92c49b96-f324-af76-012f-bb1b6fb4bee4	0.7922	M
1	>5565b63d-4e6a-91d2-1d7e-9d3cb5dd6e49	0.7643	M
1	>b89e2600-ad15-3dc3-0c44-07ff8454871b	0.7233	M
1	>338bdf39-e1e8-6ebd-3584-91922ff9bd38	0.7499	M
1	>56041cac-7a07-6729-ad42-141553d2ae5b	0.7534	M
1	>d03201cc-8377-8fba-9796-96387b67d9b8	0.8201	M
1	>ec4edc2f-77f8-823f-a956-2777c6a7e126	0.7466	M
1	>57ef3c53-1041-a47d-e0c4-31ece5ccaf6e	0.8444	M
1	>b4953274-ee69-7c6e-2203-600d9ebfb9f2	0.8236	M
1	>75f85d95-1827-326d-a59f-361c35a74fd5	0.8064	M
1	>2d0d2cbd-210a-06c4-9beb-b45444e162e6	0.7446	M
1	>0a6e9b54-05f4-2c1f-e6a9-8d32e4b0d47e	0.7561	M
1	>84cde882-8279-e336-5745-1474a66f7a0d	0.7076	M
1	>cff98023-bbb7-6574-2936-ec7ae0575c2e	0.8069	M
1	>397f22e6-8bb6-80f9-e098-b634cc56866f	0.7027	M
1	>ffb18bde-7506-a9ab-6ef1-590374adbc80	0.7492	M
1	>eb11a1bf-089f-b281-7d9b-d06c12d08a8a	0.6323	M
1	>99950be5-8486-7be4-c03f-98e076ce6a02	0.7907	M
1	>5caec9a8-1ecc-bea9-03ff-596b5daf53e9	0.6945	M
1	>3c8311c7-f1f1-3dd6-9fa9-0ec7dcea26fa	0.7464	M
1	>95c6255f-2a45-41d7-f578-625e6be8220c	0.7920	M
1	>455ae7b8-dcd9-819d-8395-28402985973a	0.7951	M
1	>33698a00-622f-1f6b-1e0d-eba1bada778b	0.7889	M
1	>d7297d26-2694-5ff9-dc84-2307ccbbe9fb	0.7645	M
1	>b9d4d447-38c8-58f6-5265-4e39e520858b	0.8077	M
1	>50e17fa6-7340-4779-8dc6-ddfdb2c70b89	0.8217	M
1	>5a8ddfcb-fb1b-4861-09a4-ea0db0e48010	0.8361	M
1	>c2eb2013-e592-812d-6cd4-cfaecb078b31	0.7728	M
1	>4b97d0ff-4334-dd47-5e14-0d4185cfd2e3	0.8593	M
1	>376c10f5-9141-a6aa-1db8-3a19f5fde419	0.8338	M
1	>012d1dc5-00c8-db6f-806f-9c13f2d796b0	0.8004	M
1	>76b15d46-1a29-5e7b-76d5-f8fe1cc9bd38	0.7781	M
1	>23cdbd09-9fbc-b666-308e-9cceef444cbd	0.8641	M
1	>8f8d7b70-56a7-91f5-8b09-129466a8ad40	0.7428	M
1	>2845165f-428e-2195-1f75-744ed48dc61c	0.7805	M
1	>e1508ac0-3a2f-8aac-bf79-c4c9d84d3d39	0.8040	M
1	>cb270d94-17cf-703b-76c6-e7f53d553714	0.7475	M
1	>c1f37708-2f47-f8e3-8312-1baf7f53a527	0.6141	M
1	>7fb1191f-35d5-4904-7296-2d44ccfcab2e	0.7417	M
1	>22b684e3-a5be-7e15-08c2-5b678c3aa321	0.8099	M
1	>71727257-cb0a-7352-4e54-4779cc76bb20	0.6737	M
1	>86a6c10e-6a9e-e7ab-70d8-5dd7b03ee592	0.7993	M
1	>4401fb35-c59c-586a-8d08-5824694d6917	0.7853	M
1	>6c6ddc74-cfe2-efbf-72bd-977757118b66	0.7542	M
1	>0ab52981-2390-0fc3-b852-0c14e3a5c95f	0.7818	M
1	>b1f1da4d-ecf6-f83d-5238-7318490433b7	0.7444	M
1	>e0a41964-9ccc-8270-69ef-c817c85f2904	0.7978	M
1	>4fb2225c-ee25-f71a-16b6-69e7537f2557	0.6968	M
1	>a81530a6-eeb7-9d85-231b-9349ef60fb9c	0.6239	M
1	>f28d67d9-480f-ed83-a8c9-909aa4f25d42	0.8618	M
1	>74962cf6-922b-16ae-01cb-146504dfddf0	0.6684	M
1	>d9dce0c3-458e-34c9-de81-ed50f41e01fb	0.7863	M
1	>1b77a4b6-2564-1a61-b985-682db37fe0e5	0.8048	M
1	>732d5b5d-39bd-d5c7-0be8-b3ff4e706e28	0.7100	M
1	>3d076612-40be-bfbc-dfb1-46ddff59be59	0.7085	M
1	>b05473ac-0e4d-3959-44a0-859260e7fcfe	0.6819	M
1	>b789a9f8-008f-d901-aa11-e71574f3ac10	0.7900	M
1	>986eeffa-eda8-38a6-a6b4-15c90925f8f9	0.7546	M
1	>40978a6d-68bc-a011-f1a5-2d6c25f02104	0.7228	M
1	>ae6649ab-deb8-fa5d-65e0-af68c60661bc	0.8390	M
1	>0f7f7ab6-30eb-9fbb-5519-3ec22260fa96	0.7551	M
1	>922cb7d6-1916-04a0-14a1-239a0c3e332c	0.8152	M
1	>e5dc0838-a5b9-8dd8-05d8-042d50eed96e	0.6972	M
1	>f7fc41fd-4bd2-0fb9-4da8-ac36faa70b16	0.7551	M
1	>d84beee8-ecfa-ec79-d71d-23395c80aa9d	0.7191	M
1	>d80f3568-8d21-b293-da8a-60e789322fc5	0.7431	M
1	>8b25aea4-384c-3c14-bee5-f3279b429f6d	0.8161	M
1	>fecf841a-7d28-f513-2b44-2ad19eabc691	0.7773	M
1	>6d2d3ab7-85de-0561-9666-d4d52b00d1dd	0.7381	M
1	>8e323656-7004-3792-cd5b-a86d467ccc19	0.7128	M
1	>a5734cb8-05a1-cbeb-6bc7-7e9b60eea070	0.6396	M
1	>3cdf2770-2881-d28c-9a7b-f9e47fc7fd0c	0.7167	M
1	>cd06efb9-6fa5-8559-c9bd-38a092be8c37	0.7269	M
1	>6516ee6a-c1d0-0001-e2d4-32ad32f768f0	0.7878	M
1	>9a861302-57f2-e652-519e-4f07106a5acc	0.7370	M
1	>a267a16a-155a-4356-7e69-fde0242bc821	0.6497	M
1	>9dc044a2-1f09-86d5-f232-2a51c4492041	0.6676	M
1	>5abed038-5c7c-2e46-9cfe-a26bb911198a	0.7525	M
1	>d9fc71a3-3bbe-a134-05b7-eeadddf0aff2	0.7301	M
1	>ccc7e443-a94a-dce6-7f98-f266880113f8	0.6520	M
1	>74c2b632-641e-d699-4b76-f8ae1bc7dc6c	0.7186	M
1	>b6bc8904-33cd-3b97-4541-7beb8b38b012	0.7757	M
1	>500550ba-1249-4b7d-2920-4d63c53bdbbb	0.7542	M
1	>f28b9af9-d576-bc68-43a1-3b2732c795d4	0.7830	M
1	>d7965aec-f4b7-2aef-df97-7548945ea030	0.8369	M
1	>b315311d-008e-1719-ec81-e5f941679a79	0.8392	M
1	>11102537-d312-e9b5-27d2-a98fdc3de702	0.7298	M
1	>393b0f09-4186-ea40-bf4b-a7fc8cc2b59a	0.6854	M
1	>2762459d-a170-1880-4263-0e9795c7d82f	0.6945	M
1	>a25b9a40-8925-07aa-6de2-1a9e0a9c08a6	0.7480	M
1	>9cbef4d1-691d-6de4-ba8a-1a801e744c65	0.7161	M
1	>9fda8961-a547-8224-4518-c18f9454c156	0.6557	M
1	>37aaf59d-5e04-0b63-87ce-beffdd105c02	0.7820	M
1	>9b45faf2-9c2e-6788-639b-7a94207a2c66	0.7246	M
1	>b1e2fdc5-5b33-b027-c681-36db96ac9ddf	0.7288	M
1	>2eb80a1d-ee88-5ea4-c98e-36976459077d	0.6976	M
1	>0432232c-5c6f-e609-3212-3bd6f664e2f9	0.7902	M
1	>15344c08-ebea-b3fb-b09c-8b44f0bd1cd0	0.6188	M
1	>f7164c61-2c5e-ff58-94a6-5d2c5dbc3fb2	0.7468	M
1	>e8f0c740-f1fb-de68-04eb-d57b0d3c4613	0.7779	M
1	>4f30549c-6413-5352-fc63-e00034d84832	0.8107	M
1	>fc40d8ad-38c2-c8ea-8813-99cca0a1c479	0.7721	M
1	>eb21de42-8a23-b3e5-9f47-783f387dc444	0.6424	M
1	>696a2590-c7ac-295f-e2ac-e064675a253f	0.7153	M
1	>fb30893c-2bb2-cbd2-b199-2aee0d69a7fe	0.7734	M
1	>2a6f760e-0fac-69c9-53bc-8510b6520776	0.7765	M
1	>429e8057-e859-0aca-cafa-0241a09268e0	0.7219	M
1	>aaac9006-0c94-6356-257f-6076bea66413	0.6889	M
1	>fe5b1323-3df0-742d-8dea-e029679f9002	0.7642	M
1	>61df4ad8-5796-7124-b18e-f7b92de90c6b	0.7943	M
1	>d0e18396-8d09-4e6b-5950-48637d27b144	0.7669	M
1	>8276a013-cfcd-611d-ac0e-25cd0365df78	0.7544	M
1	>e70c421a-fd10-792b-d88d-f78e1a4e6e21	0.7221	M
1	>293922f2-d802-0ee8-f96f-1db050729720	0.7492	M
1	>87a51a97-b3e2-533e-1037-2dc1b33da44b	0.8091	M
1	>eb9ea118-dca7-cdaf-7dcb-f4783a012f57	0.8145	M
1	>6187c657-8f4a-627d-ccf7-d57c9d08cd8f	0.7247	M
1	>c446cf1c-f8d0-53a2-032f-201e4046ef83	0.7323	M
1	>eaa685cf-7505-83f4-4616-40513a81e053	0.6605	M
1	>dd85d53e-b8d5-07a9-361c-6d386ab744b3	0.7943	M
1	>faeb6f3e-e747-cb49-05ee-87bd35e4b578	0.7915	M
1	>c7d73747-2c25-7d89-11c5-4be401c4def0	0.6655	M
1	>158f428e-1984-3c66-c09e-f1ed1da6c8df	0.7483	M
1	>07dd8adc-d225-3ef6-8842-ea2341a1ab6e	0.7823	M
1	>274038c7-ebb1-c0eb-3abc-8e5d23b4e1b0	0.7268	M
1	>92dfb566-5f56-f19f-f302-a37f0816b864	0.7747	M
1	>071b6002-836c-0d9f-1e68-d17c7ce23e87	0.7190	M
1	>1316377b-4645-8aaa-a9b4-fc2cc458835c	0.7381	M
1	>1283f5f4-b020-5c2e-c5e3-ee20a57a8cac	0.7341	M
1	>201b07ca-dcf9-170c-f0a5-1cfb4a4f6214	0.7539	M
1	>b0e56c8b-94ed-74b1-37a3-2475b279b12b	0.8039	M
1	>2bdd09d1-b4ee-da8e-85da-1496ced9d003	0.7262	M
1	>030ba854-be1c-f52a-8f13-e63ff8e8216a	0.8282	M
1	>6802e926-5882-f281-3126-d5bd152d8375	0.8245	M
1	>0af3f476-330b-587f-bed4-915ae97fff95	0.7418	M
1	>3f3590b6-11db-ec0a-7ea9-658330848f5d	0.7216	M
1	>aa08feff-fc10-d1a6-e32c-607c0517a5c1	0.7844	M
1	>2e59e665-5c8a-bd3d-25a6-c3e8ef108681	0.7921	M
1	>c45f0583-05cb-4624-e110-d6be15c89f29	0.7365	M
1	>0368c593-bc5a-a8e3-e3d6-7a17fac750da	0.7044	M
1	>7619c3e8-e47d-601b-0401-00d1d3b163ab	0.7557	M
1	>fce2f889-e0cc-00c3-80fc-aff47a7bce55	0.7342	M
1	>d72d56b1-34c8-db2e-c81d-5c0cc34fdc5e	0.8075	M
1	>b345118f-80a9-867e-48e1-132cb10c33a9	0.7688	M
1	>ebfb02fe-3c47-8099-afd8-bf758f5234f8	0.6969	M
1	>900f576e-0017-b739-bc85-76415841226e	0.6739	M
1	>c9f946cd-0b48-855f-c618-b3187033125b	0.7641	M
1	>7c6404ae-37d8-06a7-b601-63336d01f878	0.7503	M
1	>86990629-419c-b51f-d2e6-4a96ff98c0fb	0.8170	M
1	>12819c4a-02e0-d437-0ab8-893ef5f79939	0.6660	M
1	>335d45bc-4016-6411-8768-e7cc8da7b83d	0.7968	M
1	>389482a9-06df-f656-cc8b-31f8c8831c97	0.7804	M
1	>d1d6bb3d-2a0f-3dd5-8682-51d2c83db9d4	0.6829	M
1	>20eb2011-93ec-d323-36c7-2c235ddd660c	0.6620	M
1	>3ad8294f-11ab-ae31-8426-5860dce59742	0.7516	M
1	>1a991c73-4b49-957b-f390-e45503caf2be	0.6708	M
1	>2f4adf41-1cd1-10e9-ecb9-eb2cbc3ef36b	0.7743	M
1	>b4793049-5a7d-f68f-e0d4-f957ef52a498	0.6945	M
1	>e4dfdd9f-5b50-4604-5deb-e9f946290b0f	0.8479	M
1	>0f87e8b1-8e4a-9f9a-6fb7-bda6409566cf	0.7523	M
1	>876ea831-3461-b74d-378e-fdf9662e3c31	0.7009	M
1	>811e1e5a-3587-b468-4fdc-e4dfd92a3507	0.7583	M
1	>94eedb9e-91d0-98c3-2b06-02aeb7dfaf49	0.7302	M
1	>9a9cca26-d7fa-3556-8bc5-1f144cdc9bfe	0.8323	M
1	>5435f868-7835-06d4-8edc-ea7da12f93c9	0.7600	M
1	>19dcd025-2010-3900-dca9-2fed829074b3	0.8417	M
1	>9580a48c-17f9-47f1-cdf7-040ed47081a8	0.7106	M
1	>b9178e14-6bfe-6c13-4bef-bbe52a0f96b9	0.7702	M
1	>e3c7fac1-ee70-9ffc-40b7-e60a068f8361	0.7087	M
1	>c899ad34-2de1-5b38-fbaa-f0075df57655	0.7722	M
1	>10f4c24e-0de7-5c6d-5e06-56aacc82e32f	0.6568	M
1	>9bec23e0-013d-a191-bdb2-ddefe21e41a9	0.7035	M
1	>6f714c57-b76b-6f57-4c37-0ad853d95626	0.7236	M
1	>d0e526ff-0466-6355-dad6-10e039dcabe5	0.7250	M
1	>7c79b5b0-abe9-6420-90f9-7a4c5a93d478	0.7775	M
1	>45ad5990-edf1-39c6-be68-e5af487d3d46	0.7374	M
1	>d3ffd737-fcea-8321-f367-a4a70499d63d	0.6760	M
1	>dc51ada9-490a-0f9f-7483-59f008902848	0.7096	M
1	>c26a01f3-c8ba-2513-3f06-a86527099678	0.7646	M
1	>de19569e-9254-12d9-03ca-ac8fa603b3e4	0.7948	M
1	>51f32081-ea43-21d2-63e2-b393151f0674	0.6300	M
1	>5264d717-23b7-5cca-ff21-d01305ead436	0.7414	M
1	>80e57342-8ba3-7b99-f57a-520c4d08a354	0.8511	M
1	>2becfbad-b568-8243-9df0-eb5c726f6f25	0.7959	M
1	>b9566b2b-0d61-77ff-c115-c5a36b63c9aa	0.7787	M
1	>7d13aa80-a42c-188e-6cf6-73a52de8c511	0.7685	M
1	>eb81fb02-7598-7bc1-c873-779be571ae83	0.7406	M
1	>917212b7-5bdd-a465-c412-d54ae7afb7ed	0.7031	M
1	>fb60469c-2e47-a8f5-5204-c92fc2dd2ead	0.6968	M
1	>2624bbe3-3e34-4383-76f2-2cada8b218a8	0.7249	M
1	>ec32bf63-7893-0be1-569f-da739cf7ca25	0.8388	M
1	>4d0a6eaa-b132-e2a6-2533-8b713f3529f3	0.7407	M
1	>6563cb81-7451-ac74-e33d-75dc49833ec5	0.8263	M
1	>1c457065-e178-4ded-1f48-6c012ae133f5	0.6758	M
1	>e9ad08c4-d91c-2d54-6c1a-229ba8d70cbb	0.6532	M
1	>9505e6e5-2db0-d5fc-f625-19e2f511c395	0.7222	M
1	>688ed570-8c58-1f9d-e1c0-e856a6f1f827	0.7137	M
1	>6a9cfc95-224f-c41b-90ba-6907105cb884	0.7249	M
1	>b925a3e6-2ad8-97f8-0719-b8dec855f045	0.7384	M
1	>16304703-b096-72eb-2893-f97fd75ccae4	0.7503	M
1	>0f8bef8a-ece0-b506-7eda-28cd2cab1627	0.8554	M
1	>6fbad615-ebe1-0ba1-e05a-5127862bea7d	0.6860	M
1	>51522015-e4b2-10e3-3b24-4566b2200114	0.7215	M
1	>42f03e80-73e6-6e83-61ec-2ce0e2e80220	0.8247	M
1	>da6402ae-231d-3dc3-03a2-261384ec79fa	0.7862	M
1	>aabd0323-0f8f-db7c-ecc4-682df8dd3316	0.7548	M
1	>416f7521-95cd-8e46-c302-b57ac7326848	0.6875	M
1	>09191181-c667-d0f9-10e4-dfe175bafead	0.6895	M
1	>83d73f87-b8f3-e76b-56a7-42833e82c3fe	0.7878	M
1	>4cb5a621-3d7a-7aac-9dd6-5704f308a17d	0.6806	M
1	>01c878b2-a253-b177-fcdf-c398ee8c4a71	0.7786	M
1	>72b21dc3-e60a-f303-e26e-c1d16241986d	0.7407	M
1	>8a875d8d-57ec-cf0c-0cf2-777129a4c671	0.7833	M
1	>79b24ee5-e63c-1d39-0530-7ca4a3e4d97f	0.7212	M
1	>acacca48-8c48-bf0f-3408-233466235457	0.7022	M
1	>a65aa057-bb5e-abdb-fec9-3a6a2efa17a7	0.8326	M
1	>e742e850-e5f9-fee8-f5b1-d57820cefc0f	0.7668	M
1	>3e64d27a-3a84-2f0f-11c1-ca26bf8839a2	0.7247	M
1	>b96e4a3a-1f73-c4d6-c48b-051fff3dfe2d	0.7348	M
1	>b69694e7-1807-416b-cab0-0157722fce01	0.7791	M
1	>fc3e6180-98a4-cec6-f396-a8d550bf1cdf	0.7188	M
1	>75fd9638-245f-b1c5-5a1d-4002f4a42aee	0.7813	M
1	>5442f442-93d6-1d63-b4bd-a87ca30965f9	0.7350	M
1	>b1d1169f-b989-00ba-4113-4ec1c6201c36	0.6920	M
1	>b8dfc777-930f-8ecf-5cfd-b8cc27e302e6	0.6661	M
1	>40961792-a0db-27e9-4a61-97868e07e18b	0.7817	M
1	>0bdb4104-c7dc-f159-c057-f3320433c3f6	0.7388	M
1	>ce776c4e-b9b2-235a-f46c-e62d50884632	0.6701	M
1	>c7f6b014-ce99-709c-67b9-9b85c264fd6d	0.7865	M
1	>3ee8045e-2cbe-fa9a-c28f-8231d200cc67	0.6385	M
1	>1cdf63fc-23e7-fb5a-fa5d-97db914a2259	0.7019	M
1	>b00c56cd-7015-8b52-8f02-7edf00ddfd21	0.7505	M
1	>78bda509-ac24-87e3-8e2e-4844f2a9e0fb	0.7904	M
1	>3a0fce5d-931d-b7a8-abca-0f4c65e55f96	0.7321	M
1	>8144a824-e1a1-146d-0f6e-b6a4840fd71b	0.7679	M
1	>938d805a-5b4d-6927-c653-1350f119cdd7	0.7748	M
1	>964e759d-e6d8-bdb7-891a-53b869153222	0.8254	M
1	>2322a921-eb34-7bbf-7711-e8f9b91eedf5	0.7808	M
1	>f00d002f-e261-7d2f-9dcd-9b505b2bbec9	0.7763	M
1	>3285a5a6-a966-7b1f-8705-f60059354cbf	0.7592	M
1	>2ccdbe29-9a77-5808-8ee5-d5061fe18f5d	0.7408	M
1	>1a18ba87-e3c5-2a8f-761f-7333da7e3b74	0.7858	M
1	>a6fd8236-074d-8784-1496-eb70942555e2	0.7072	M
1	>4c9ea505-94ed-aefb-cd7c-3667037e54c8	0.7842	M
1	>68d15cdc-5eaf-5df5-1235-b8dd9b774d16	0.7449	M
1	>e87119f0-0013-c7e4-8205-d4a8280b0896	0.6713	M
1	>1ce857e7-de98-2e55-c27e-40c0bce12e6e	0.6481	M
1	>285ac2eb-9717-e2cd-8c16-468049272cb3	0.7159	M
