1	>960e02c1-ef87-9bba-81c8-0f3d9320d04f	0.7604	M
1	>907d1330-bd6e-edcd-6e51-64e73e5251e8	0.7658	M
1	>694b6786-4e5e-bb18-0dc9-f8541ee1128b	0.8359	M
1	>5a38b60a-48e5-7e3c-7df0-d326d48fd14c	0.8118	M
1	>b151fbc5-f2da-ac9e-64b0-d6d8cdf287dd	0.8473	M
1	>fc4443b0-bb93-a198-8930-484607a523da	0.7788	M
1	>c6108967-ed77-bc4b-86b9-7484e55e31e9	0.6664	M
1	>e7c6c77c-948b-b46e-9ac6-202d61ab6831	0.8069	M
1	>cdee4695-41ed-c27f-0f80-ab2db6391227	0.7106	M
1	>77508407-25a0-a828-2974-cdec654c6b42	0.7820	M
1	>4dc9cb3a-c584-9eeb-e5e0-cf349323f0c2	0.8470	M
1	>1e8a7139-55c3-60f8-2c9f-b98b29d6fa81	0.6893	M
1	>47afc0cd-049b-9ae2-9c02-3c1f5f24db0f	0.8404	M
1	>87ec003c-4ed3-df18-fa7d-bad2cf2d7fb3	0.7053	M
1	>3158cea6-c202-fa6a-d1ab-69f7bfbd84b4	0.8020	M
1	>8f0f9a60-c384-f893-d0de-81609efd6e63	0.8084	M
1	>cd2c9766-1f8d-e04b-83ff-5aecd6234d99	0.8480	M
1	>f5889fdd-f5b0-26ee-bd2a-4a6f415802ee	0.6905	M
1	>2c182cc7-2c6f-ffd3-0af4-a57512d835e4	0.7608	M
1	>9f642386-057a-bdd0-c288-e03d819a032e	0.8668	M
1	>d5c96c93-9197-eb89-568d-9a88fe21aae0	0.7022	M
1	>413fa56d-7cab-30d6-6687-4079a5835c74	0.8267	M
1	>8711a247-91cb-165a-468a-8661bd4408c5	0.8706	M
1	>07fbf660-ca55-7f82-2c42-5c74e5cdf56f	0.8306	M
1	>e3b0d21a-a15a-b26c-a52a-a8a14a494823	0.7783	M
1	>f29af0aa-719d-7f63-57a7-ce8476ea9af9	0.6598	M
1	>b28056df-4d7d-bf8d-80ce-3bd95103f90d	0.7772	M
1	>60a4724e-fabe-dde0-41df-32728ce71309	0.7133	M
1	>f4fe22b5-0a2e-7bf9-6e01-d93891925616	0.8060	M
1	>af3f4543-3899-b28c-1fbd-72613801154b	0.8267	M
1	>2bfd1908-393a-66fb-dcdb-1fb525da9004	0.8538	M
1	>1e634366-9366-0078-38c6-28fc39e899d5	0.7674	M
1	>67d0e28c-99a8-7fc6-3859-1db87b35d23d	0.7719	M
1	>7ea6c62d-5613-9afb-4a74-2e9eb1f1424d	0.8637	M
1	>2326a52a-7510-b8a3-e0f7-0b316b680c9c	0.7567	M
1	>960dba9b-7eb7-0c7a-910f-eda2f20f3e6e	0.7378	M
1	>53530e56-67df-1ba2-b25f-7480654c3a6e	0.7503	M
1	>ee0f02c6-ed28-5fbb-59fc-364714ad2de2	0.8267	M
1	>93f005d2-6fa4-3de6-c467-28691a37310f	0.8282	M
1	>6f0f7b04-a8f8-c8a0-e0d6-fb7c636750c5	0.7953	M
1	>e2c13d8f-18f4-0ba5-7a20-7d4293fcb892	0.6977	M
1	>03d8d166-f5af-6463-45a7-a8e43eafc4ee	0.7458	M
1	>792b9d97-8296-aa16-a49d-456231974b1a	0.6730	M
1	>dab97d46-a410-3f9e-959f-d31983989f0b	0.8469	M
1	>12bc559b-3a94-b548-42db-feaf2ac50073	0.7963	M
1	>f5f21119-387d-218c-f605-3c73769b53df	0.8007	M
1	>a428436e-b7a7-a200-a9e8-20cc41d77dcc	0.8322	M
1	>a2a10e6c-7ee4-702f-547b-6eddf9ce8d71	0.8199	M
1	>ee14ee9a-a78e-779e-0591-b8f071e8dede	0.7686	M
1	>79963b92-3b49-b9c9-42f0-6c72726b988a	0.7800	M
1	>a5253a2d-6c05-d7a9-6df3-0cb3c363f8e5	0.8799	M
1	>7b929155-5004-bd78-7d8c-5db162584713	0.6612	M
1	>6377baf8-98e4-c8f2-43d9-dcc278a4934a	0.8300	M
1	>8b5fea5f-7732-d93f-3e0b-e43313fd7f37	0.8287	M
1	>75016579-0e87-729e-215d-869107964729	0.6840	M
1	>2dcf1992-a38c-d0e0-d3cc-57819dfbbbf7	0.7701	M
1	>ec9dc823-a1e1-46e1-c78d-987e2b551aae	0.8052	M
1	>db270851-72e2-2e34-6972-f0cec2cb5407	0.6741	M
1	>ced01fab-9670-a14e-ba62-24ca48809e5e	0.7003	M
1	>66f28fdd-4c5d-b580-0941-b3884d52f72a	0.7825	M
1	>05a7b874-c35a-6df1-924f-2db663cf3f06	0.8215	M
1	>bb5eeaab-310e-7fee-84e0-9826a4972dd6	0.7073	M
1	>5d37be60-458e-724d-0b22-e249891751c2	0.8328	M
1	>f3e341c7-bc12-81c8-1d26-aa464c775af5	0.6555	M
1	>fc845cef-200a-2e16-979b-5c2dd11c26b3	0.7055	M
1	>ff111cdf-eb75-061d-8a4e-201d6ff91a09	0.8708	M
1	>0f30c3a0-7599-48e7-6ecd-9aedc37b817f	0.7405	M
1	>5ca13d9d-fc7a-3e8c-0e4d-160a9db70a9c	0.8132	M
1	>4797ef0f-cc43-e641-421e-0bc25bafd471	0.8198	M
1	>9d010f3d-09d2-ed3a-62df-672c3a83779e	0.8095	M
1	>3c77ac36-6f8b-1cc2-3a63-1be68b2f039c	0.7712	M
1	>8d538dc5-d038-fdce-063f-c286775c7dd2	0.7855	M
1	>1c5d81c1-ae46-0888-af47-c445bd89e2f7	1.0000	C
1	>5a6a3b10-b7d6-6c56-b1fb-099bc6174a03	0.7533	M
1	>ce8773d2-f4ff-546d-f96a-b857c3119d44	0.6961	M
1	>d88732a9-278b-bc3c-3339-94d183c3f988	0.8272	M
1	>3f47851a-10d6-b423-c1a5-3dd7bc528ff7	0.7104	M
1	>eb426842-0ec2-fad4-df62-257535664711	0.8099	M
1	>f0f65bd6-fc27-d87c-7da2-339b8df07a4e	0.6959	M
1	>b6823fca-dccd-7d8a-d555-20732270724b	0.7894	M
1	>7ef4e1ea-a9e8-0ed9-f4e9-543f1e5bcfdd	0.8269	M
1	>96504148-95ac-35b4-ae34-c96555ef32d2	0.8429	M
1	>03661c0f-831a-1f4e-59a7-a4e0248707c9	0.7748	M
1	>0a34549f-37d8-5fe9-8d96-09a67038a051	0.7915	M
1	>4c390c25-113c-0236-4073-1ebbaf79f0ca	0.7624	M
1	>3e9845a8-d24c-89a3-b456-105a926cfe92	0.8345	M
1	>704a2dc5-fc0d-d9aa-3ad5-188521a67b5a	0.8099	M
1	>5cef9b24-5be2-5542-efaf-8706fd37c23d	0.7706	M
1	>5563907b-c265-1f49-3ca8-28c9d6552a5a	0.6565	M
1	>8adf84c2-e607-b3d5-da03-20e53ec74fe6	0.8135	M
1	>66393768-3052-6a7d-0ba7-a08db2d99caf	0.8019	M
1	>e9e84e71-56cc-d06d-1ac3-4423e55cf46d	0.7950	M
1	>1342f5a2-b1c2-59c9-e320-8796575ef17b	0.7663	M
1	>28504bdf-49d7-3899-28df-112b6f527910	0.8555	M
1	>642eacef-3748-62a5-b58a-587f4fa9ffd9	0.7547	M
1	>afccb853-1f25-e2e3-0c83-b066a71f189a	0.7919	M
1	>458b2a03-d481-08d4-048f-38fb44e83834	0.7737	M
1	>ed25672e-946e-bc09-ff67-a4d25907fe5d	0.8437	M
1	>522056db-5925-c32d-af03-7ce27f3e86f3	0.7745	M
1	>55689155-c6c0-5987-b631-2be6ac2b61b6	0.8401	M
1	>ac2940b9-16cc-1d80-9ab8-a066972d2a13	0.8695	M
1	>2de544bf-cfd2-f240-e2f8-6118e5db2bef	0.7357	M
1	>538b2e19-573a-1b89-fbf6-5b456d987496	0.8209	M
1	>04fbb669-9083-6c1a-508c-a298c5374c6a	0.8186	M
1	>a39636d4-0048-5747-acc3-c854ff9006e4	0.7376	M
1	>c261da6a-54ae-7822-e321-a736176ed34d	0.7258	M
1	>718a11dc-df26-59d1-f3bb-18184a26371f	0.7542	M
1	>576eedbe-d4b7-4251-9de8-d2890a543214	0.7365	M
1	>3f402c07-94be-ae59-7a1d-4fcf08add261	0.6931	M
1	>8ce3c283-2888-4366-97a1-e7a5157257b1	0.7872	M
1	>b47b9974-f42d-10cf-51f1-c8c42a1ee73b	0.7238	M
1	>6262fddb-4cf3-5aff-1251-362374c49205	0.7467	M
1	>94a6f2aa-68e9-3ee2-9205-771442d4da4a	0.7523	M
1	>c0c0459d-ec76-70d5-4ee5-5b93e69aa6ca	0.7405	M
1	>4bdfaf8f-68e3-72c4-d582-c0b290515691	0.6883	M
1	>f9ba0937-d2dd-dd74-b98b-38880b2901ed	0.7463	M
1	>b937e48d-a7a4-98c3-f490-5cad0da8918a	0.7867	M
1	>4de835f8-c7d9-3886-5efb-6b5f0df555ee	0.8256	M
1	>6a0ef42f-0e43-9d0e-7ca0-d8a08703a278	0.7731	M
1	>712a7e33-7bcb-04ef-0748-644a52acfdd0	0.8056	M
1	>afe89963-d7e0-1a70-eccc-2b6c30c8a52d	0.8377	M
1	>1f737d4d-74fc-0e2e-6c8b-74089be3511b	0.7215	M
1	>f88b736a-6caf-7c58-7dcd-df0d8e113588	0.7462	M
1	>6a65220b-5aa6-121e-717e-24cdf6902883	0.8534	M
1	>39788927-46da-403a-398d-ad23c3621b13	0.8444	M
1	>c0371835-7219-9f03-90ee-19dee5ac6e55	0.7767	M
1	>110b9bab-83d1-30d6-13f9-1ef09c2a05c8	0.8366	M
1	>7549cec1-0d23-1c4d-fea7-a0b3daf0e5c7	0.8163	M
1	>72be0156-1aa7-d1c5-98b0-2571a1aedd49	0.8100	M
1	>79ca8e2e-6c9c-d416-6fa9-46b8fa72e234	0.7944	M
1	>8b195e99-35b5-9146-b708-e99352784bd7	0.7540	M
1	>e0cc331b-f39d-b4b9-3d85-0da317118067	0.6359	M
1	>89d4d335-f2b9-0a1c-162a-ce67e9e1bd71	0.8685	M
1	>dc4c29db-2c3a-713e-ff49-691009576a9e	0.8475	M
1	>2fdc7a95-1cec-0822-c977-31b1d2388484	0.8703	M
1	>6105326a-b0ba-282c-2ec4-02a0a90b03cc	0.7740	M
1	>5bf6f143-d945-857b-25d6-a8ea19fc28cc	0.6512	M
1	>2e41de97-7dfa-a266-b0de-24ba14dc4b80	0.7202	M
1	>1033e9f9-b356-f6fb-8c60-e8934067a123	0.6189	M
1	>39c8f52e-c522-2a61-826b-76a5796b039a	0.8003	M
1	>ba867326-9df5-f7eb-f00b-375313e3fe0c	0.8673	M
1	>3378ff87-c52c-e8f2-5171-c9542bf3e519	0.7040	M
1	>7bb6b3fe-e6ec-79a9-fe1b-34d10eba9e5b	0.8223	M
1	>f4ca3158-df34-76c9-6f22-c8ec46c3349f	0.7195	M
1	>18c42911-3cbb-14b0-e93d-4ab60d38511f	0.7219	M
1	>bfb239ac-5d68-1fd7-c0db-25d5aa867f49	0.6951	M
1	>394275f7-0141-6d6a-b6c9-89732b18104e	0.8282	M
1	>97bbbada-4b42-d742-f410-1eb3a0a8ef9f	0.7658	M
1	>db9377fe-a30e-63aa-4445-22b40392b78d	0.7236	M
1	>350460f2-5483-0f63-90f0-ad58a2b9df8e	0.7756	M
1	>3cb0f8d9-5f61-2798-d26d-76096865632f	0.7180	M
1	>0dbb7cbd-805f-b3b5-4ed4-295c378269bc	0.8067	M
1	>71e917d6-312e-a351-b0a3-d74a66cfb5db	0.8605	M
1	>02aafa4c-d7f3-eb3e-cc46-7bf1e19e3aa2	0.8656	M
1	>dcc7cdba-8419-e655-33ca-fb63bdefcb2e	0.8530	M
1	>c74ae530-9866-fc8a-7b1e-a525dc4b75eb	0.6376	M
1	>c8c1c42f-eeac-1ecd-0d64-3fdb64ced729	0.8450	M
1	>74a8c064-2828-c09a-09ab-54a467fbe157	0.7404	M
1	>99fa4b13-e29f-5024-d629-bace07398ed3	0.7825	M
1	>b6569b6e-26e4-9476-cd6d-c58ef9785322	0.8257	M
1	>1f689549-4231-bce2-0034-3714d2625a67	0.8348	M
1	>07fec46b-95ec-0221-e431-b7181e50e0d0	0.8533	M
1	>926c7c42-0167-2899-efd7-759444d881ef	0.7057	M
1	>8e4691c7-470d-f687-af68-b1b18b3a2244	0.7394	M
1	>5c5844f7-06ff-7a63-37d3-51c837076cb1	0.8359	M
1	>319a310f-c746-21ff-b5c9-c650332a814b	0.6851	M
1	>15d81d5e-8e28-2f33-ac97-deb5cfb76cd6	0.7937	M
1	>dc80ea4f-2330-c0cb-6b32-86a7be6d0a02	0.8260	M
1	>c6a3b06a-e380-957d-1d32-dcd1b8ed72b0	0.7825	M
1	>37bd6cb6-a480-dd1d-d899-1afdf9fd9f86	0.8320	M
1	>9b04fb08-ce89-9747-ff8d-bbc7dee6e908	0.8541	M
1	>459db299-86ad-aa3f-3aef-67d83b97f79a	0.8381	M
1	>3e33fadc-40e6-87be-5319-a2a05a119ea0	0.7706	M
1	>61dd4bcb-86a5-3a47-adec-eba7f52af632	0.8611	M
1	>27c6718c-9d1f-8aee-bcef-e67d3eaa8bda	0.7901	M
1	>9432a113-1407-b485-ff6f-b1fcea56fd87	0.7518	M
1	>ff272a5b-4538-33b6-9df3-ad7c35019411	0.8103	M
1	>8594d9d1-a638-022e-63f6-722106629805	0.8457	M
1	>212e83fb-64f2-9fdb-90f7-7e029c62db89	0.7072	M
1	>ba620094-6898-b601-c93f-36e1abb1b9d9	0.8250	M
1	>6e5410e6-3eed-df07-5fb8-6d420c0682af	0.6172	M
1	>3389c65b-5aae-2eca-0e12-7f230ce637c1	0.7202	M
1	>3015a7b5-daaf-7ae8-57c0-33782f42e282	0.8120	M
1	>1318b461-2365-48bc-7629-723a8ad7bbe6	0.6585	M
1	>403296fe-4405-72c6-4850-da8258aa43a1	0.8377	M
1	>16279858-55b8-8e32-69ad-c20d478bd5e2	0.8086	M
1	>4e6858b4-6a43-ef78-a5b7-08a6d6af56b1	0.7393	M
1	>9a23c79a-c6c6-ef87-ed15-03a1fdba43a0	0.7135	M
1	>95693e87-7964-d8ce-2250-2c7ce0ee2774	0.6562	M
1	>5c86d7f4-2615-d60b-d4b8-e9763091f5f8	0.8064	M
1	>3fefc309-8076-016a-07de-d0fa942abb92	0.7871	M
1	>d3f616a3-feb5-ae6d-5179-90e5e7ea9689	0.6351	M
1	>6864d329-7bdc-9513-6a5a-57d3320984de	0.8074	M
1	>bb48de15-b327-f4d3-9d42-913125dd8ec3	0.7965	M
1	>6b3bc392-ffaa-9c4a-5a7f-b679a020a43a	0.7710	M
1	>b42343aa-24bc-bf1e-4858-be5520e61857	0.7660	M
1	>d88b8456-6310-6dcc-e7be-0e6d91b8e223	0.7493	M
1	>d91b8292-9ca8-a18b-7e98-7a035469f189	0.7077	M
1	>7c3c6c37-5228-63f1-cc8a-195ad8496ac4	0.7834	M
1	>7a179192-6053-4fc9-388f-949ac7b304b9	0.8039	M
1	>1b82f000-2492-9769-edf8-d6fc33ddb4fb	0.8112	M
1	>341bcc97-129d-db12-ee59-ae095426d90f	0.8435	M
1	>4c9c1f22-a16e-bf12-93c6-5b2614f067cb	0.7601	M
1	>c922c6ce-ce5e-a82c-be01-fdce7f75bfc3	0.7198	M
1	>97ffd0fb-b628-ba3b-8c6f-1af3c5b31273	0.7874	M
1	>21be01a4-4bae-1aab-522f-e97c7ac3668d	0.7777	M
1	>f02090cd-45ef-228b-c4b1-84e5ded2b1d3	0.7394	M
1	>63b50e4f-17e8-6d83-cfb8-84a4b8ca3a97	0.8119	M
1	>513caa8a-eb5f-f6bd-8701-b2d297351ea9	0.6767	M
1	>e5b29b0a-fdf3-d7c3-323d-3c8f10edd0bb	0.7208	M
1	>729bff5d-8c56-86be-a8fc-9190540740a2	0.8570	M
1	>110a791c-3965-536b-91ff-dc30aba0941f	0.7951	M
1	>bb6ab0ad-be00-0b56-c2f8-919cab4b7a74	0.7531	M
1	>d5d0c4f6-c2cb-c9f9-3dd1-427ec21607af	0.8622	M
1	>932602da-2ff3-0e73-1a11-4883cd1c5be6	0.7482	M
1	>0de4bb8a-d187-111f-2289-78b5393101f8	0.8870	M
1	>73c8ff3f-3088-c88a-0f5a-2fc90ca8e00f	0.8270	M
1	>760b8451-03ed-2318-aaf5-481cbc0af629	0.7919	M
1	>4ab72145-809a-359e-e66f-b710fa4fbb88	0.7151	M
1	>abc21e0b-efa2-6640-cab6-aa4d13d2d858	0.7568	M
1	>4de6b3e2-ae76-a2e7-0c7d-3edcc5b964ff	0.7834	M
1	>cf579ddf-e90f-9856-92c9-f732f1e3a38e	0.8804	M
1	>cc2ff0d6-f8df-40b6-8a12-3e4c64d398fa	0.7650	M
1	>3d338cc9-3523-a37c-3b9d-c0897401e13f	0.7908	M
1	>cbd15280-2ff3-dc40-2c01-35ab0d00913c	0.7715	M
1	>4936c97b-5c2b-6761-d13d-815634447c2b	0.8133	M
1	>acec362b-3fbe-7248-494f-dbcdb99d9800	0.7867	M
1	>53874e94-2dcd-79a7-7ab4-e1d2c004eaf3	0.7652	M
1	>9a741f17-b354-aec0-5c60-43001300f273	0.6966	M
1	>7da1fd1a-4427-18db-e49b-a78ea717e880	0.8658	M
1	>8415b014-e583-d868-bdd7-f80a4d5bb70d	0.8340	M
1	>479c7798-ae2e-2dc2-09f9-4b7198cf2d1c	0.7959	M
1	>72fe512b-81dd-77b9-42cf-05d1bd86bf47	0.8442	M
1	>f24a92b9-846e-ca34-0da0-33f4d22ac192	0.6556	M
1	>675dc7a6-39dc-c9c8-f256-60fd52a1e1d0	0.8047	M
1	>ec1491ca-1276-6fab-e64f-7a5ce403fbb3	0.7483	M
1	>adc6e65e-d332-28ca-407f-ebec275e3e0c	0.7971	M
1	>d8512717-7db3-40c3-d888-1dc76b77dc84	0.8407	M
1	>08a68803-1a34-2f76-d9db-3d1c0c826621	0.6956	M
1	>1af74099-0832-dabf-3ec9-9aedae4eb31c	0.7995	M
1	>ea660d8b-526f-d337-5921-8f90db8d906a	0.8037	M
1	>7d3ee49f-8100-de1e-13a0-ee26143648c8	0.8295	M
1	>5e230e64-9b5c-0430-baad-cd7afe5611cc	0.6407	M
1	>7d2c921f-505f-cf9f-d25c-c125d9a4360b	0.8304	M
1	>68add739-3e00-aa67-666a-6bf767630706	0.8148	M
1	>9df4dd90-1c5f-7362-7a0a-8c201ca16dea	0.7944	M
1	>6938fce8-c4a9-6b4e-b3a9-b3759735bc8c	0.7892	M
1	>ff410233-cc41-9418-7bae-3cdbeb633c7f	0.7535	M
1	>8214231e-02d2-6261-b182-57a1696cb14b	0.7068	M
1	>d4330341-eb0b-d57c-a7f3-c58783b2e424	0.8402	M
1	>76c0057a-234b-feda-4a0a-0ed17fdf2263	0.7930	M
1	>5b27e937-bd47-1259-4f7b-8ae684c1a224	0.7418	M
1	>4a02bdb3-270e-6a36-7cc6-de2946472d51	0.7089	M
1	>7e6ac5ce-9d63-478d-f435-60eb8e94ce37	0.8256	M
1	>4caab1d3-bfd2-5b72-8cc4-a8a5fbd11bb2	0.8545	M
1	>ee748ce3-60b5-19af-b82a-5fdf7376a20b	0.6104	M
1	>4a867925-3e5d-de76-62db-a0fe789ceb05	0.7753	M
1	>2c6735d5-d6e3-2b86-0a62-c785556aa5a4	0.7507	M
1	>1c4ef36f-2bf8-132b-9f59-8353ce8767ee	0.8356	M
1	>c6373678-e4a9-5abc-f0d0-a954b6385bdd	0.8255	M
1	>e0b9feee-471b-359f-2dd0-e39ea1e4d490	0.6013	E
1	>10727770-fbe2-c43a-3d3f-d63af5f49214	0.8439	M
1	>9fb52f11-42bd-f5c3-c772-6509ee71ff72	0.7701	M
1	>60c6c869-1a13-c3fd-723f-f79958cdb683	0.6201	M
1	>c448491d-8dca-0823-1041-aea279f881c4	0.7402	M
1	>5c8919db-4468-b537-08ff-1441e1dde07d	0.7865	M
1	>a711a0c6-2f4a-9654-653c-acf130bef210	0.8528	M
1	>023cb89a-9bb9-a324-36c4-daf33b6b65b6	0.7246	M
1	>25710966-bb26-942e-b0c8-913a6963685c	0.7590	M
1	>159f3deb-357d-5cd8-982c-d8bed52aa67d	0.7981	M
1	>e6e5622b-b4b8-1752-4553-435c259e4d74	0.8456	M
1	>7382e07c-1851-c9ed-905b-c7b3514fc08d	0.8292	M
1	>9625ae25-6551-be65-44bc-19f58b9ef999	0.6863	M
1	>32835e3e-054d-3246-34cd-1cc56ffd13bf	0.8303	M
1	>41d52b18-b5fa-5de0-e895-2843ae8d0ad0	0.7867	M
1	>eb9a848f-dcc7-d712-3878-b5f1dea25c61	0.8189	M
1	>e87e1ffb-79c8-362b-03a5-901e589a125a	0.7863	M
1	>7fd81094-6cd1-d95d-536a-4f038e8e57d7	0.7624	M
1	>f39c8a12-910b-34cb-2c3c-55fc58b6ef63	0.7911	M
1	>94c3b5cc-70e1-c58c-87f6-a82a3bd3e97c	0.7797	M
1	>7568b113-5542-0706-cc63-450df617af0a	0.7183	M
1	>f6bb6c9a-7862-c704-d176-ab3d13604895	0.6993	M
1	>a294778a-e26b-3ad2-5443-6b2389830c00	0.8480	M
1	>5be5125c-86a4-6c6e-dc64-2e2874cea251	0.6909	M
1	>f3be9eb6-b86f-28c0-7aa2-b02a066a4021	0.7859	M
1	>a4adc680-c3ad-3ee9-e15e-6dc0694c984d	0.7754	M
1	>c6745aad-1db9-4cb9-2138-f3e3f45d4691	0.7713	M
1	>ba97b70a-609f-1d2f-69b9-a8a927930687	0.7318	M
1	>2e66055c-fbcb-b20e-efd9-f25b2a201923	0.8220	M
1	>cf935f37-200f-d3c3-77f0-4ea97d691214	0.7275	M
1	>533d488d-b1bb-9ab6-85d2-ce25c1e40607	0.8083	M
1	>26838e7b-d196-8f55-4c78-0abebe8e1485	0.6851	M
1	>c8eff965-2539-a176-04ff-b3e12b666bc9	0.8429	M
1	>61f522c1-4c46-7f28-da44-a26ee8b5980e	0.7957	M
1	>60ef3202-5ff1-1b74-241f-1e5b3099adbb	0.7332	M
1	>6e10bb70-84e3-1b0d-fe20-18bfc2a63e11	0.7734	M
1	>372fb061-7b3a-3c21-bd7b-6517e2da88d5	0.7866	M
1	>4f3d5171-d180-8255-53c1-7df04d886632	0.7984	M
1	>fa74a320-6eff-ca4e-1703-6d70ff41ffc1	0.8380	M
1	>a53d8cec-e395-3ea2-cde4-97cbe0899c08	0.7431	M
1	>42a2f8c4-2112-abc9-d921-64801ffbb77c	0.7949	M
1	>f7f1bcfe-1d2d-c637-f912-d0a4bcb05fe6	0.7699	M
1	>0224dfd9-8c18-831d-3a2a-d725e09fcafa	0.7834	M
1	>92ece44e-6628-5058-412f-57e8c6bc7c57	0.7032	M
1	>2384f096-f513-657d-193c-4f0cbcf92d91	0.7777	M
1	>56a11c99-7420-5742-6cf3-7b2a6fd20af0	0.8225	M
1	>2e97d413-6a5a-84c2-38f0-dcad7306fdea	0.8109	M
1	>f7f0fbd7-0899-bb80-8c6b-db0c9efa3263	0.8419	M
1	>634f974c-b43b-9c96-593d-f73d9c5007be	0.7549	M
1	>097c430e-4a1f-ae4c-1a07-6da2604af1f2	0.7543	M
1	>6e916512-eab9-e0a3-fc98-dc0bcf9beff8	0.8517	M
1	>9da3d9e5-bbc3-cf44-77a8-102165916cf7	0.7754	M
1	>dbd945d7-1717-a957-84de-82142d96b74b	0.8497	M
1	>a6953e8e-50c5-6adc-2a26-40820883a674	0.7751	M
1	>c6a1f221-18c3-3ee3-abf5-3364598a5761	0.7039	M
1	>fd000909-3ae6-c816-d266-4ac4f0c3352c	0.7726	M
1	>778f9bdb-d480-3d2d-1c00-81fa1c4294cd	0.8056	M
1	>b422bc99-a89a-2258-abbc-98ec0e67a1d0	0.7977	M
1	>9f852c7f-a7b0-0ff4-83d5-f86a728ce5da	0.6483	M
1	>98710997-0abb-e646-703d-13d2614f2869	0.8096	M
1	>b0dd2bee-fd29-8664-c5f0-c09aa864a500	0.7573	M
1	>19ab2805-6fbe-1065-7348-2691ebc8addf	0.7795	M
1	>a844b32f-7189-6ce0-96bd-6edfd11af957	0.8212	M
1	>4dace106-4e95-2ef8-8b72-7a371bf4782c	0.8313	M
1	>001ba435-c85a-c6c3-d385-3389d3661fbb	0.8517	M
1	>56cd22fd-81e6-4e91-631a-0a075ed01b5e	0.7425	M
1	>514cad78-82c9-e2d1-49c3-c2bcdf6384d7	0.7011	M
1	>9b4691f9-5da8-2c13-6825-27fb7144380d	0.6931	M
1	>6b250b12-2498-0d8f-7a0b-144013360ac0	0.8481	M
1	>68bb3357-ddb2-b1f3-4700-cbe5f3d45783	0.7589	M
1	>95f7128e-71f8-1508-2a06-1f4c64f9a786	0.7564	M
1	>2ca11981-6c8b-97d3-b0fb-2a9e36fc3be2	0.6480	M
1	>2250b982-a849-a1a7-baf1-698369a44d86	0.7015	M
1	>19d059ab-0413-68fa-d7b1-753891a9d741	0.7603	M
1	>5f9abcf9-7b43-2920-753e-1a1c96475660	0.7732	M
1	>79b06c69-4c47-a38b-9ca7-d522d4c318ec	0.7177	M
1	>3343c342-67c5-988d-89d3-00791e5e893f	0.7643	M
1	>47faac90-6c42-8b4e-6d1f-835ba097b9f3	0.7907	M
1	>9ec7de0d-5710-67c8-93e6-c06f92787883	0.7565	M
1	>38c8d0be-6484-c68d-d81c-e523883fac0d	0.7928	M
1	>229bb32f-451e-cbe8-90eb-5ca71508c558	0.7656	M
1	>00a53baf-0639-4e1c-3b41-350ec448bf11	0.7322	M
1	>5602ea38-43a2-3d33-5b8a-1e4850d616af	0.8455	M
1	>0a91032d-41b1-50b1-0825-d3f7bb2a06ce	0.8698	M
1	>d197b7b9-3629-ff2a-a599-01098486e1cd	0.8237	M
1	>60cf72cd-1c1e-4bdd-5ad8-21391a09978a	0.8038	M
1	>60836000-27c8-0977-484a-b87d97f5655e	0.6375	M
1	>37143505-8b5c-f38e-5a8b-c604f140bb42	0.8202	M
1	>fc27ff6d-91f4-391e-b16b-00484c982e57	0.8183	M
1	>800034d4-a369-41ba-7d0f-8b717de41069	0.5977	E
1	>243255df-29d9-6f30-a021-0da6ea3a1886	0.7907	M
1	>78557708-625f-6b27-fec7-be0effb96b4c	0.7887	M
1	>5c0618d5-00a3-7e75-5158-43030f069ae7	0.7238	M
1	>3c57e620-b9cd-66b0-c29a-39249ab0b8bf	0.7795	M
1	>c5c2f74a-4043-a1e2-da33-76c0c2d4994d	0.7491	M
1	>94996d8e-4603-321f-a0d0-c838cf33cbeb	0.8364	M
1	>efca9a93-fb58-1ed0-33f3-644c571521b7	0.7984	M
1	>cf577598-408d-9a55-b9b4-fb1a1bab8248	0.7387	M
1	>cb19c8b0-1220-c099-ea10-a2dab8d9ef3b	0.7970	M
1	>3ff7c581-6901-ab7d-98c1-cfc2d4604b81	0.6478	M
1	>eb8a3eaf-f194-c12f-2d51-acaf021c59e8	0.7961	M
1	>8ed05878-6ef8-b5ab-d59e-f693bbc04966	0.7912	M
1	>0a767489-7b7d-0cb2-a68c-181aee83ae1a	0.7263	M
1	>186042a5-0ad7-48e4-7789-016a1fc9a1b0	0.8621	M
1	>36a7d727-747f-4898-3c31-08bfd74e8a83	0.7040	M
1	>275b6e12-9bdb-69c8-482c-ac46259e366f	0.7971	M
1	>f941b542-57af-13c6-f9a9-fecdd5631324	0.7779	M
1	>5338c6f7-5719-c594-4135-659ebcef6e88	0.8771	M
1	>6b4f7952-4694-b5c5-7294-4c658810a37f	0.7717	M
1	>73815e30-6337-25a7-2c68-c44837f19a83	0.7324	M
1	>54db32be-1e9b-70a9-4043-ba89c20727ca	0.8444	M
1	>b654fa7b-6bde-1b90-b42a-3be879dc1d73	0.6657	M
1	>bdaee56c-f2bc-081a-a51f-e379f0224160	0.8149	M
1	>a6073d5f-97e3-7f99-5bf6-da4742fa8cfa	0.7361	M
1	>82146106-f8ee-ed67-4921-9a734f5f1cce	0.7266	M
1	>948035b8-cd8b-3510-9f64-988c16d7c893	0.7827	M
