1	>4996c891-f0d9-565b-2c9d-1fb02ea0ba00	0.8533	M
1	>94b3eab6-dd56-66f4-201c-c6882d570ea1	0.8493	M
1	>ef667b29-4b52-060d-7c04-4a433f30ceb6	0.8010	M
1	>9bcbe521-10a5-aaf9-4b8c-338116f9298e	0.8030	M
1	>3cbd3ab4-01a1-ffe4-a1a4-bd8acc10e41b	0.7297	E
1	>abf6fbb3-aff5-536e-580d-96b1f0c38c34	0.8263	M
1	>f67d5346-710c-77cd-46a2-2ee8f2f2651d	0.8679	M
1	>0c37e349-428f-3631-6308-3d576bdd35a8	0.8319	M
1	>85fb35ea-d6c3-cf06-82e6-40de18a5ad17	0.8228	M
1	>2ec42ea2-d50b-969c-c8c8-d1f7bb9baee5	0.7999	M
1	>b14bf485-dbaa-d0c2-373e-116d933eba1b	0.7433	E
1	>884a7a38-4385-7a0c-76ce-24406cf9f758	0.7352	E
1	>8254f053-823b-bd68-f29a-0fcf623f8bdd	0.8072	M
1	>8e41bed7-a082-b477-a5e7-b681779ca5f0	0.7608	M
1	>2fbaae58-fb18-a6e0-ee02-eba12e423808	0.8129	M
1	>1bc80cc2-40be-a79f-a2d6-af7e0acf1c3f	0.8338	M
1	>81b11b50-3f2e-fe86-d8f0-181410bbfa66	0.7630	M
1	>a90588ee-bbde-1247-389b-266f84e26149	0.7429	E
1	>d280df97-a968-6f72-be03-dca119b2706f	0.7944	M
1	>ff42629b-2e88-ac62-d1f0-62c4978bab8e	0.7956	M
1	>2d124eab-ceed-0a91-9f2b-18d2ea56093f	0.7941	M
1	>bba5b506-38b5-7f69-ddf7-f36fb3049514	0.8274	M
1	>8605ced8-56d0-9865-fb7e-bed0991b4083	0.8512	M
1	>7d4bffc5-e5cd-42d2-2c01-163540522e15	0.8044	M
1	>e118446f-17bf-454d-3380-0288a75e77a6	0.7665	M
1	>0b8cb745-9b98-481a-1762-1f763f5685ed	0.7990	M
1	>5084db7c-4681-e1a9-aae5-d1fd8a87696c	0.8179	M
1	>08c71a7c-bd45-ad7f-22e7-ec28a70e4acc	0.7949	M
1	>79885c29-5fa5-926e-95a3-952ac8293681	0.8025	M
1	>58afc100-e487-f09a-54a3-41620dc7e6f3	0.8364	M
1	>71433b05-3e7a-467f-3d84-f60b36ca070e	0.7948	M
1	>5596dc6d-8f0f-b148-f03c-378c292b8344	0.7731	M
1	>aab5b580-106b-89e2-1740-4ca073456380	0.7999	M
1	>6d51054e-dd74-11a1-ddf9-89465fdf72d4	0.7658	M
1	>3220a2e6-5b82-ea4e-198d-06bd55182c47	0.7585	M
1	>a11da100-ad3b-48cc-219e-4082f0215fce	0.7435	E
1	>51d003bd-7742-d75e-c5e2-5ee19a893b56	0.8076	M
1	>afb28142-e9c3-8ad0-bef3-e3534f67e31f	0.7758	M
1	>93f97eed-7a36-03d8-44ea-0c9647665b21	0.7950	M
1	>aeda8047-80c3-e773-1633-74ab2c496244	0.8055	M
1	>a5db3ffb-f2f0-a395-0dbd-077ddcdb765f	0.8107	M
1	>95f3e4e1-5775-5cfc-a1b2-a088b71ad0f6	0.8407	M
1	>c14d423e-e36b-d172-0fdd-58dc964e1f52	0.8421	M
1	>f8620b94-e91e-4e61-101c-44f744c44fb4	0.7729	M
1	>12d8b9fd-10d7-2696-3551-111dd7312811	0.7355	E
1	>0b198bf8-81d6-c6e5-9412-6512ffa94547	0.8638	M
1	>b771d5e4-2343-1beb-197c-7c09d2666bd5	0.8243	M
1	>6bb69ea4-8db4-a9bf-87e6-9d5d89ff1137	0.8024	M
1	>a7b8335b-2cf8-614c-d7c0-7e69a61406d2	0.8248	M
1	>244b5c03-3128-0408-08d3-ee32bc8455d0	0.7326	E
1	>2f589d4e-7584-bc85-47fd-793ac8f52159	0.7595	M
1	>5ffc4f30-de3c-a933-b691-5f03f5af7464	0.7998	M
1	>e678e379-8adf-ed2c-d36d-65abc701a801	0.7998	M
1	>4984f6f7-74e6-3c2c-4f41-b5a55b4267b7	0.8281	M
1	>006230bf-78f4-3c5b-9300-7615b82e0948	0.7409	E
1	>25ee8491-cf6e-8c6d-392a-2648447dc0ed	0.8362	M
1	>fac952e5-392b-0902-fee8-0db533c4ce68	0.8435	M
1	>70e12fd6-d9dd-89a9-9ca7-1fa1a3d5e850	0.8459	M
1	>ebb1599c-8f72-a779-3e1b-ad9159d598d6	0.7893	M
1	>fe3dd4aa-1158-a00e-45c8-1eaba2887b85	0.8123	M
1	>754b44d2-0676-660c-afb4-758ecbbf5371	0.8777	M
1	>ac4222b9-3d3a-4f3c-5fb1-d308e809de01	0.8344	M
1	>2b27240f-e51a-611e-ff24-889fa79d87b6	0.7952	M
1	>33bb1793-5a80-8729-7861-f7491d847332	0.8421	M
1	>75b46b87-6c27-a9aa-1ab5-02894b5f7ae5	0.7497	E
1	>c4af95d0-d50a-636a-91c8-13e37f553e7b	0.7328	E
1	>cd1a99f0-080f-b3f0-2dd7-eb2574a86a64	0.8331	M
1	>fd76ad86-a62f-44ee-6293-60fa1b209ed3	0.7776	M
1	>dbbc89a3-5649-159f-4ff7-33d0b365ad0a	0.8541	M
1	>2d6ee479-04ba-9007-3d4a-9d2d4bd76013	0.8680	M
1	>783f4cbb-adb8-515a-e69e-c512ae9e0ba6	0.8480	M
1	>8e8eb256-8bbc-2919-bc68-6f20e87ba6b3	0.8101	M
1	>88502e89-12da-40f2-1a75-d3743eaeb2db	0.8241	M
1	>761ae5d1-7e20-a48a-2904-32b16f947498	0.8141	M
1	>439c9421-ede3-6000-db0e-7cd6fef5fb41	0.7882	M
1	>f8eef4c6-f7ec-9598-6816-43c01baf203c	0.7910	M
1	>0f85f887-91de-b8f4-91b1-df56b6e9174e	0.8473	M
1	>37985c0b-5be9-31b0-fd0f-284a384a61f7	0.7992	M
1	>187ba08b-6b13-0a16-4c90-149f795c1dc0	0.8470	M
1	>e7b08319-058e-5c6c-b1f1-7de9e7a6ae61	0.8261	M
1	>089bc176-5c6b-ce2f-7142-062265494b01	0.7877	M
1	>f3f8efdf-1bd1-4e76-3734-c24e3b8ba222	0.8334	M
1	>46345d48-c5e9-38e3-54b0-dceaccdd655c	0.7395	E
1	>5c0832a0-1c95-8ec4-49ba-0d57333b666e	0.7791	M
1	>40d0bc47-9d27-f79e-91f2-90dc8f6bb522	0.8358	M
1	>f071ce64-f9b9-6119-f1a1-24aff812fbd3	0.7754	M
1	>5e0fe17f-c6b0-c9a8-b2cd-b5ad5dae9e24	0.7431	E
1	>ef14b72f-1431-f6e8-f234-b9874cea534b	0.7719	M
1	>9b22af78-22c1-b07f-dbda-400952141da8	0.7826	M
1	>2d479d59-af94-5aee-178c-0ed87cc90de3	0.7819	M
1	>260a3f7a-0b74-0592-aad8-29591e0b5105	0.7472	E
1	>26798ce5-e9ef-b966-4e54-72e77ee676df	0.8547	M
1	>bd81a710-1ffa-8302-4da9-592de5bccfbe	0.8353	M
1	>1545cb47-2adb-9cbd-e889-b0beb6599fdc	0.7792	M
1	>5ab33051-ed96-18f5-45c7-4f8c68b2896c	0.8169	M
1	>3ec45744-b192-b58a-4062-35555d943443	0.8121	M
1	>2f178d5e-c80d-6612-6f00-be4e5459c624	0.8324	M
1	>a1967ebb-b8c3-720b-9b38-a41c96aebf65	0.8307	M
1	>d28acec7-f6a8-c062-fe32-68cab187f5e5	0.7385	E
1	>a3da6a59-d014-c9ce-ab28-369ecc7d7b7b	0.7672	M
1	>d603a578-3419-a196-af3f-728572d46df7	0.7573	M
1	>7576ede8-6b7c-552e-cbea-f2368c260893	0.7658	M
1	>0f6fb54e-c441-ad20-a090-507a81b8ea07	0.7835	M
1	>835f51f5-34bc-4c6c-bed8-66856e36dab5	0.7729	M
1	>511c11b4-7820-753a-74b9-9a01027dc383	0.7786	M
1	>fa8eac55-7498-f278-67ae-d8bf4aa07e92	0.8038	M
1	>5caa63b8-9c09-f1a8-2975-402eef1c21f8	0.7754	M
1	>4fd311f8-f79a-d5ca-430b-fba8bde2c45c	0.8061	M
1	>ed6507e1-7fe7-65ed-e58f-9df9e5d16d3d	0.8440	M
1	>b7f9e07f-ef24-f0d1-33d4-6d4bc64f7da4	0.8328	M
1	>54fab430-e153-f93f-826b-4ffc43d4e332	0.7750	M
1	>ded6629d-1619-9f7c-8fc7-6c542c879c78	0.8560	M
1	>9f17fb6a-04de-f473-52d4-c2eeb8718c75	0.7505	M
1	>b0a2bde7-aacc-2c24-9e86-1c8566699858	0.7619	M
1	>cbe11695-7a04-a0fc-8b95-a01ae917198e	0.7814	M
1	>289371ac-5626-f75f-be92-70a1754b4dd9	0.8053	M
1	>60ecbe2b-c7fe-bd90-440c-424230ea24dc	0.8099	M
1	>32dbd556-2622-016a-9ab3-8610858af298	0.8661	M
1	>9ffdaa08-3fa3-9053-227d-bd62d318b66b	0.8274	M
1	>99d020af-31d4-fc6f-16c2-347244f0e8db	0.8105	M
1	>134e2cb0-9653-5ae6-8328-5375c78db927	0.8151	M
1	>c9038b06-c143-b484-b3d6-976ccc70a9f4	0.8236	M
1	>408a3d72-fe31-035a-b158-8e0de167b328	0.8322	M
1	>84221987-8ac2-437f-f918-af5dbc24da66	0.7432	E
1	>abb51873-bec2-bd28-9ef4-264657116fc9	0.7292	E
1	>944b6408-9c69-cc69-7b61-d35d974c52cb	0.8118	M
1	>4c605508-4e49-468f-dbdf-b83f92e07b5f	0.7540	M
1	>9e3458dc-a8a8-0b03-dc23-a1057f31dccf	0.8424	M
1	>1ac6d248-40e6-69ff-79ac-20cd6f3e9630	0.7567	M
1	>69c6dfb6-fcd8-676d-ec58-2f6d9cd7a8bf	0.7922	M
1	>e07e1acf-f803-703f-9efd-1f1cce1d74f2	0.7399	E
1	>aac392b2-d5bd-a0f4-7ee8-4c8c6b5c0724	0.8100	M
1	>0d1e383a-71b6-5c84-4716-8b027efa279f	0.8596	M
1	>3a80954b-7649-cc9c-cee9-a92eaec6e285	0.7940	M
1	>5c0ac459-bc35-9f5d-79e9-66dbba226715	0.7468	E
1	>56aa5123-5059-cf58-1891-5f046a32a51c	0.7352	E
1	>5e1d0e0c-d6a3-5c1f-5dd2-47c3988437e9	0.7978	M
1	>4cdb6fb2-02c1-3ca3-752b-796a36a919bf	0.8422	M
1	>ec663f63-828c-35dc-91b1-81b535cb899c	0.7870	M
1	>14e33dc6-706a-a5d7-3c99-4de07b2c6a2f	0.8291	M
1	>7828ddd3-060a-99b2-fd4a-baf86f408632	0.8243	M
1	>cbb8f7d5-7a58-de14-b596-311b720bd1fc	0.8412	M
1	>77669aa7-d039-7431-17f4-9ac39611d935	0.8200	M
1	>b193df8f-d722-f812-166d-c7700fc2b1e7	0.8564	M
1	>b80b8023-8e47-7f02-11a1-6b193224547f	0.7645	M
1	>de8d6de2-b3a5-8da8-1d6c-bda67549ab72	0.7703	M
1	>45ed0a62-ac51-43d7-4df2-fff845cfa224	0.8452	M
1	>ccdddc98-8ac4-3960-0d7b-f82ea8ab8e4c	0.8295	M
1	>d0dd3fdb-7b5b-02d0-77e4-fd864e861f99	0.8478	M
1	>ed32f4f2-0a5a-6c51-99b5-0672b1531326	0.7674	M
1	>244dbdd1-ae1d-2e68-ef12-9504efbfba50	0.7883	M
1	>a9092910-9f8c-7fec-2cc6-21e17ef23bc4	0.7436	E
1	>90c4a9b1-4d4c-83d5-72e1-5d594b599b35	0.7996	M
1	>bd195c19-91e0-7b71-01bc-978852906bb8	0.7292	E
1	>7740f266-b2da-c111-f7f0-49263a3a7f26	0.7322	E
1	>e9e73741-f205-4d87-5ff6-77560dda2ffd	0.8522	M
1	>afb386c5-535e-131b-5d02-4c8220a26a58	0.7929	M
1	>b79a7917-3e9b-b0ca-3295-7f5b80420e75	0.8504	M
1	>9ea7d45c-3d12-ab8b-441c-a9ff13e42465	0.8551	M
1	>59f567b5-410a-38b2-3fb9-e5908d0c364b	0.7361	E
1	>32f3eda9-6ced-3cf3-fbed-dba7d7d39c62	0.7614	M
1	>c2d7549a-11e8-b8d8-df3c-18729a82a403	0.7570	M
1	>3c69232d-fa4b-adcb-4b5a-fdca0026f10d	0.8148	M
1	>c0596f07-5486-a74d-fe13-ad0f6b89c8e9	0.7610	M
1	>afc5eda6-3da8-cd39-4307-ea96355db20b	0.7522	M
1	>2919fd59-9aa2-da78-1e37-7733936a3c56	0.8442	M
1	>fdd12767-09bc-2c08-56ac-988800cbe3bb	0.7908	M
1	>a0b0d148-fc2c-72f8-9e11-dbe07885de7d	0.8255	M
1	>b9f5983c-6dcc-82a1-b2cf-f704f547b6ab	0.7556	M
1	>ee18c56d-6f0c-bf9e-d659-508db62f4eb3	0.7447	E
1	>8108f36f-e26e-98ec-d82d-81a994e5f27e	0.7388	E
1	>e7285ed4-5164-48fb-4af9-4174b5d89102	0.7920	M
1	>0a4bdb13-2abd-9a32-dab9-78d63f6bf924	0.7866	M
1	>b26dc309-f0b8-5505-9c48-3a2145374b96	0.7465	E
1	>9eec9928-ec31-5651-52c0-06d7da709ebb	0.8165	M
1	>91cddc8a-778d-dce2-c302-063a0f46642b	0.7989	M
1	>18ae44d8-9bd8-79f5-c069-da0dcf518db5	0.7855	M
1	>0d26985a-98ba-1ce9-93c5-f24f1a399f5d	0.8439	M
1	>3024601a-adb0-19cf-8667-d08fd3874cc6	0.8158	M
1	>f690fcb7-e0d3-1b73-4ed7-f44a5f4bf1e2	0.8409	M
1	>1a85278e-ccff-e6c4-657d-3fa6c949b766	0.7693	M
1	>f15ff235-870d-1977-3853-d8f0056e9d94	0.8265	M
1	>5079670e-402d-b0a9-40d7-3729737a27d9	0.7608	M
1	>418fe282-fe1c-6696-6e3d-91d4157d9cc2	0.8254	M
1	>02b5361c-5b1b-58d7-1691-0779686fc5f0	0.7743	M
1	>2793eea7-8328-20bc-a309-218274f96d22	0.7957	M
1	>de8d2152-be14-9e8e-7cd5-e1937ccc917d	0.7730	M
1	>bb6043a5-b144-d096-6452-aa1b13ede784	0.8404	M
1	>35e6e614-80dd-8a5f-0ebe-6077077d448f	0.8771	M
1	>3002ad34-ab74-bdc6-557a-8375c26c57ac	0.8190	M
1	>5cf06e83-ac43-326c-5953-ef8419dfccbb	0.8459	M
1	>c63b80e0-b7d1-83f5-7278-bd445920997c	0.8676	M
1	>d6147471-996f-4881-a73d-ef9619e5b4d0	0.7647	M
1	>39556f10-24c3-96b0-d4a9-e48be010442c	0.8228	M
1	>aa9055a7-350e-646c-98d0-ba5cb6c1be8f	0.8169	M
1	>bf713162-1078-06b6-3d51-b5cc95b66ed8	0.8185	M
1	>2d016803-0dee-ed45-67b4-3b885aba2ac0	0.7992	M
1	>b78e409a-cdfc-7ad9-7de1-f2769a01413c	0.8031	M
1	>473a50b3-0c0b-fa53-294f-be4be5100a46	0.7290	E
1	>db65866b-c425-062f-0fbb-03de96cd3cd4	0.8146	M
1	>b72f193c-3a8a-0323-b76b-9bb64b75c9be	0.8124	M
1	>f0308f0f-0c69-46e0-fb68-47c2aa2f046e	0.7763	M
1	>8d6ac030-ac98-3565-2327-eead0242ccef	0.7888	M
1	>d0b5773c-f33a-b192-4950-1429f85ec6c7	0.8581	M
1	>fce0acf6-5516-e725-1ef1-cb746bb3a27c	0.7611	M
1	>8506d380-f0d2-e9bc-b82c-e3d19df578c2	0.7696	M
1	>4339061b-002a-00d9-3351-8a83ac0444f9	0.7572	M
1	>bd93eace-a2bb-df14-71a7-6dde35e6f419	0.7475	E
1	>b4532a85-7731-c473-5eca-03735249fe4b	0.8501	M
1	>2cbde429-af2d-19ee-f0c4-8a648203cd01	0.8255	M
1	>30242bb8-a217-aa82-9c98-cf7ea1be5501	0.7463	E
1	>44a86eb0-7b86-970b-77ec-4369fd866da5	0.8129	M
1	>a0a80e9b-d18c-bda2-6161-62e467eb3327	0.8636	M
1	>1c797e5f-a4c9-37ab-b955-517574cf7ee4	0.8305	M
1	>a322ef90-b168-2b5a-6877-d93d99a42570	0.8162	M
1	>f176c10f-4c18-2bfc-e8a2-02de796b5842	0.8296	M
1	>13986d2d-e434-3852-ca3f-5b236862c188	0.7875	M
1	>bc8cf016-5241-4883-6f4c-1d6b9d034a41	0.7538	M
1	>3dcd3c6c-2cd6-b5fb-0234-2aadca39b7a1	0.7629	M
1	>c3641bff-4816-5960-1955-a9cf5a310773	0.7302	E
1	>0843f317-32a6-f3ec-9b26-65a93a618c1b	0.7876	M
1	>d2f90b6d-f70f-2432-471b-a0a91af75e6c	0.8208	M
1	>9026fb07-bdba-f22a-d3cd-322cb6b28b41	0.7334	E
1	>775943b9-5fa7-83e4-6aaa-ecd0d2ac1088	0.8065	M
1	>c366a803-b904-491c-f71a-2655d45b6c66	0.7889	M
1	>376ba4dc-1687-7de0-f09b-ee8dccdf929e	0.8567	M
1	>fd09c2f7-c263-f1fd-3b83-a84221bcc0ca	0.8272	M
1	>3e35cec5-9d7d-fa6b-fd3c-9da406e435c7	0.7313	E
1	>581cb515-6ece-4410-e70d-dc9c00826ea9	0.7997	M
1	>9576f125-750d-a068-e9fb-b1d231c9809c	0.8147	M
1	>4b16709c-f5d4-74fc-1ad3-e404c50643fc	0.7779	M
1	>8aee2a7e-173e-d061-b7f2-8bbc0ae7c2da	0.8620	M
1	>e7151425-eff4-f1dc-7a8d-9782d4de1e97	0.8358	M
1	>a5a7c543-d3bd-6f3d-ed7c-adb64e43917f	0.8756	M
1	>fd4de0c7-0e0c-ac8a-7697-ab8fce69dfc0	0.8055	M
1	>f2ee8d69-0ff3-731f-639d-332a33fe4132	0.8262	M
1	>158dec58-e12e-ff8e-397b-75e444af9638	0.8530	M
1	>2647b2b0-2dc8-ce13-1cb2-424ffdd2a541	0.7901	M
1	>44f3afff-9afd-90c5-7441-c9f2313c57d7	0.8231	M
1	>cdd1bb2d-4f78-2249-61fd-3f656f5d6616	0.7794	M
1	>b1eaeee3-a06f-e5bf-cc52-33d8fe8d89ee	0.8050	M
1	>5ad51eb3-c5d2-0c78-5c4e-4798c0fd5aaa	0.7971	M
1	>5f7d5f7e-6a3f-adbb-12a1-7fbe3157ebc7	0.8358	M
1	>5d91feb1-97d4-5bf9-f904-bca2ec33d3b3	0.8634	M
1	>81451bfa-b703-c45e-7f3d-42072f5d36b3	0.8100	M
1	>de21e6bb-62f8-5458-b44f-aaeabe36ddb1	0.8102	M
1	>35b49a71-6f53-c807-6111-dc97f92b8d11	0.7697	M
1	>96dfdcf7-779c-8942-c5fe-8fa1da46a61b	0.7458	E
1	>57da2d5e-59b8-5a24-fe7b-f2e23427fca9	0.7364	E
1	>37fe95a6-7f4f-cd71-1bae-5800ba1f5dfa	0.7890	M

2	>860ba5ff-2779-3a80-be87-15508029f459	0.8482	M
2	>2826d270-1e9a-f3b6-2cfb-78fce18c36d5	0.8242	M
2	>8eacac6d-75b7-577d-bb22-68a8b6063b82	0.7395	E
2	>d17ca840-421e-561c-6719-b060ca81d6c5	0.7787	M
2	>605e16bd-f8eb-f870-c9b4-fd0f12686a6d	0.8387	M
2	>5aa214b5-c076-2c05-2f44-431470f7619f	0.7816	M
2	>cba591f1-c127-a5de-35c1-bc3bc08761e5	0.7912	M
2	>4fa9b4c8-65db-dde4-b53b-ec29f7d82731	0.7992	M
2	>5014c1ec-e40e-1a49-5022-42022ce76d56	0.7451	E
2	>e131b81c-598c-a225-a217-78d6faade4aa	0.8378	M
2	>8b9915bb-7ec1-c9fe-75f3-366fccd0a1a9	0.7633	M
2	>6da4a7cf-09d5-7594-937c-6db441760d21	0.8292	M
2	>53e307dc-c992-305f-11c7-69be8898bc82	0.7695	M
2	>89f6c4c8-e4e6-ecac-ac01-2c27e7ebd49f	0.7407	E
2	>b11bb409-aa98-3999-a910-167c0404a750	0.8382	M
2	>24660f67-aef6-a301-d657-f4d43344d3d8	0.8046	M
2	>a550ea8d-4df8-122f-1c0f-10bf3a45104d	0.7600	M
2	>a0e32ca6-aab2-39ae-7ac6-58c244aca358	0.8369	M
2	>54ad7eda-13e7-e7da-4fc5-2da83a6a7c73	0.8210	M
2	>c0714598-0b16-5a8a-9318-e909477b1bbc	0.8708	M
2	>38834396-2776-d9ab-be26-5a7fcad6f61c	0.8347	M
2	>c8abde97-c97d-0dbb-4302-1b5d92dccd76	0.7690	M
2	>3fa519e0-0330-7c5a-fb13-b035fc34fbe1	0.8139	M
2	>5687a389-5539-e1ca-8b51-fd9212b1503e	0.7718	M
2	>a657bf1f-d2f1-ebc0-58b3-7c078a0f9d09	0.8220	M
2	>4b096e8c-19c3-1932-b1a9-29f417d177f8	0.7726	M
2	>962cf846-4fa9-4ba9-0f01-4e5a75a8a9a4	0.8043	M
2	>c94625fa-d513-5af1-cf8e-d52a1c0037e0	0.8259	M
2	>fdae364e-7e29-426b-3860-e35a577fe3ca	0.8219	M
2	>7bee5dde-aa1d-b559-931d-ef3f3ad1bc54	0.7839	M
2	>7e1ea919-f638-af8e-2deb-af626f3460e4	0.7662	M
2	>d4221c0d-9618-fa75-395d-03225fdbd9d9	0.7879	M
2	>9b06a67a-80b1-db7a-5267-c848e31bd92b	0.7543	M
2	>80f9644d-0812-e241-a2c2-8bfc8f7e1514	0.7787	M
2	>39d6b972-7d92-6069-43b6-2c1b31cdc4fe	0.8342	M
2	>fa393bb9-654b-c681-10f0-892171f84ac5	0.8424	M
2	>e0d33292-fe2e-683a-6dbe-5d201e3c47fa	0.8312	M
2	>85fdabbf-3b29-9e1b-be51-fffebf5ff6d9	0.7895	M
2	>0644dd60-fc0a-aca4-8bdd-9f232803f9b3	0.7482	E
2	>65b4f64f-7750-76c7-1063-c2475557899a	0.7672	M
2	>d935fcdb-8c52-aa78-d2ed-51bf49376937	0.7937	M
2	>5f11eeb3-c6e2-5375-6e70-5a39a109e49d	0.7321	E
2	>21eddc92-bba3-36a8-0ae9-304bd84d7975	0.7711	M
2	>a11194ea-c8df-ec76-c7de-39cb9a9c81ab	0.7605	M
2	>0b69ea43-ad33-6a3f-5fa4-7c7ed5909522	0.7909	M
2	>af21ec91-0d07-1a57-58ca-7ccbff9981a2	0.8608	M
2	>9d7c1d02-6725-ddfd-9522-2ff49d40ba8a	0.8404	M
2	>7f2604e9-fa8f-fe02-99e6-635a842bb830	0.7626	M
2	>295b9281-56fb-d4b2-cd40-5652326365b0	0.8148	M
2	>4fd1bb0e-d299-fd46-5596-0ea6f3dc76ec	0.7984	M
2	>43d07f76-16d0-8265-b8f9-465413da317a	0.8600	M
2	>5f65dce8-5828-2a07-acc9-2851f40c382d	0.8397	M
2	>e816b6c5-ddaa-07ac-2c9c-bbdefc427520	0.7918	M
2	>9c6c045f-27e5-c4f3-a37e-268b2489ec98	0.8353	M
2	>cd0d3873-6299-982b-b091-56f5147a187c	0.8733	M
2	>c55fa950-3d47-6573-e71b-4e1ed33a99c6	0.8343	M
2	>be852c39-330e-9134-f5da-5be41d1c7e57	0.8300	M
2	>629f7290-6dbc-4027-6bf7-20a004633519	0.7956	M
2	>0134062a-010e-f617-7689-de9c62106e87	0.8578	M
2	>1c86492c-e79c-6762-ec17-09d23517cfb4	0.7447	E
2	>b50aece7-6181-933f-e1dd-0c0e733e7e0a	0.7333	E
2	>930c9d3b-2bb5-06d4-0723-fec463222f3c	0.7857	M
2	>28cec21b-f4db-9d77-fc78-e318cc451651	0.7666	M
2	>81f379c5-bcab-c9ad-8330-da092522285d	0.8272	M
2	>fe2bee9c-e5c9-fef3-edb7-c7d8df0cd9c2	0.8351	M
2	>1ed57dd8-3b30-9757-0db7-c14cdc83e59b	0.8380	M
2	>d25c6a6b-7c06-0f03-3466-5c9ffa323e24	0.7956	M
2	>c2b39301-6812-26e6-45f4-4537f84ab26a	0.7874	M
2	>6aad5432-aa8c-f668-2e95-a7768af277cd	0.7910	M
2	>be3a757c-3357-c16e-1c10-1d3371e636db	0.8180	M
2	>5194c490-be62-5e33-d58b-3a3257436a08	0.8338	M
2	>0bacc62a-8166-f05a-4df8-9eb1f22fd7e0	0.7422	E
2	>baa5ca6d-cacb-3626-a241-abd6c7f90686	0.7462	E
2	>11f79f4a-96f1-8022-cbb7-3e2e66071c9f	0.8464	M
2	>2442aad3-341d-f3d3-3dad-25987d4a000e	0.7844	M
2	>2543bd9b-07e1-e171-2cfa-346529ef40cc	0.8419	M
2	>80c30fad-1595-a8b6-bfe9-d2d7dfa3f937	0.8272	M
2	>b6748a8f-9572-e356-a980-bb9076f4eac8	0.7885	M
2	>84672004-27fe-c63e-33ce-8bedd0c7351c	0.7819	M
2	>745ee081-e859-4d7e-6c02-d2cc1400e35d	0.8747	M
2	>3aa6ea79-6a4d-e8c7-ee7b-0627d4c3e959	0.7469	E
2	>76798e40-76e0-c7fe-dc3b-aff4d6487cac	0.7841	M
2	>c152bb70-1f06-bbbb-e98b-837e74bfe4e2	0.7877	M
2	>55c586c3-8ef1-c265-403f-3f04eff4309b	0.7967	M
2	>c3ad47e3-b303-4a6a-206d-09eb3a181c29	0.7756	M
2	>b2efc7b6-3ddb-8717-3f96-074dd9f74c78	0.8165	M
2	>c4a0565e-a062-5d22-dbc0-bdbaef305af9	0.8360	M
2	>8fbff491-072a-0838-92a3-b4dac7d86474	0.7536	M
2	>88515c77-a49c-bad9-d2cf-a573770d9185	0.8448	M
2	>dd973c0e-f5c5-624a-d344-e332c1219ebf	0.7358	E
2	>e65d5e42-9d12-90f3-86ec-782bc88abbbf	0.7660	M
2	>869e0c8e-cbf4-9b54-e7c2-2cc850575b33	0.7950	M
2	>4a32fa1d-daca-93c7-cc66-0021be9296d0	0.7563	M
2	>69eaede2-af93-838a-319a-56005b004b61	0.8482	M
2	>99c56f5f-5922-8efb-3617-2ec9a509eb50	0.7817	M
2	>9474ebe3-9e20-371d-c02b-cb31b37df15e	0.8454	M
2	>ac4da060-e7b6-71b0-18a8-891d7d23f8e3	0.7560	M
2	>00d78231-9d8d-d8e1-a660-3b47d52cff62	0.8095	M
2	>6d7ebff4-c363-564e-fdff-2a2452252d83	0.8731	M
2	>59293e21-c5e5-c786-5ce9-4229201a772f	0.8030	M
2	>75c21dba-6d12-908b-3bc3-ce553c79ba85	0.8056	M
2	>062d3015-097c-a662-2e6f-6d8b78063430	0.8040	M
2	>200283ea-9216-2ace-6795-b1bb43222717	0.8246	M
2	>60a26a6a-76a4-02e8-3643-4506663571a1	0.7966	M
2	>0e04fccd-ea75-391c-5c9e-1525e0e7142e	0.7548	M
2	>218ff9ee-2bca-64d2-41d5-73e8c5b5948c	0.7721	M
2	>922e789e-5a65-ba42-7c6a-ab43361a77ec	0.8642	M
2	>4922d527-8904-9138-1d99-a14b45a0a2ba	0.8394	M
2	>ea726dae-1fa6-3a20-ae73-6ee1987558b1	0.7355	E
2	>cb9def42-6383-022f-77ed-af53d1b80353	0.7601	M
2	>3fca9775-a4ea-be66-db27-fcd46d5cbad4	0.8259	M
2	>959663d9-1921-cd2b-f93f-72621a102b0f	0.7514	M
2	>e9f578e7-0220-7f92-adaf-49340a64b8fa	0.8253	M
2	>4e25660b-f944-70a1-6a04-bfe3dc3fe39b	0.8122	M
2	>354ae623-e9c8-98e6-3607-541c88e16f92	0.7915	M
2	>4111ff94-3534-29c4-a3c5-84653ff3476e	0.8438	M
2	>a500d625-a316-40ed-dbe0-feeeba1e611b	0.8206	M
2	>4a1f8892-acef-eded-ae67-e47a57fb3256	0.8385	M
2	>f244b56b-c11a-065a-feb1-cf5bd527438e	0.8239	M
2	>ddc0bf57-2a15-5a4d-6fed-1af2df466027	0.7614	M
2	>24833be0-942d-b6cb-e8a5-ab532c51f7e3	0.7500	M
2	>6e9353d4-840b-a628-dab7-e20c3a74451a	0.8565	M
2	>cfc0cf19-1179-ac26-a09a-2c2e8f593a06	0.7405	E
2	>b374bba8-1c35-e130-b58c-7f94a8fe902a	0.8089	M
2	>1ee50f73-1568-cd89-f713-2b5e80e027c9	0.7879	M
