1	>00771015-0c2c-e476-68f0-9f4116519410	0.7921	M
1	>2e08fca7-2a4b-c1d0-7c5f-9d41e19c3416	0.7384	E
1	>ac0c232f-bf2b-1b71-e67e-4851739487b9	0.7354	E
1	>202e50e3-d4ab-9ada-c00e-0af48bc3e7da	0.8167	M
1	>f1be1291-524f-44dd-1564-911e624deafa	0.7662	M
1	>23e9b53c-bfa9-4391-0204-7390e89fdcd3	0.8534	M
1	>c9ade4ca-e63d-bcb7-ccc9-c6ea08798143	0.8160	M
1	>9f7ae736-e0dc-cdeb-c0b6-a6b4b2851d80	0.8086	M
1	>34ff2f39-b471-81c9-9faa-ec1d15a5dc14	0.7396	E
1	>9a9ca28a-8983-13ff-3823-f7afe394952f	0.7764	M
1	>a45aef87-3aec-a99f-10d6-d65e14fc267f	0.7433	E
1	>a0c2bea3-7bf0-84e3-8d4f-62e8cc446809	0.7603	M
1	>58a8817d-0405-89bb-a9d3-b1ac82a5da76	0.8111	M
1	>62b58942-6da0-ceea-e954-0ace37c7b04c	0.8207	M
1	>cb131a9b-3f85-2459-64b2-edab692ee0d6	0.7541	M
1	>d50093b2-176d-106b-66b7-4a89750ca540	0.8012	M
1	>f94510f5-02b8-44a2-d982-01153005e2a9	0.7471	E
1	>5f610e34-6d50-5732-2e03-fd8fb5227de6	0.7939	M
1	>df8a19f4-557d-ccb1-3115-5d4bb2e9fb0b	0.8322	M
1	>bcadefb2-9a8c-89bd-ae4b-6d620951ac1a	0.8414	M
1	>09fc8336-a282-942e-390e-7a56ee2186d1	0.8304	M
1	>aa9c84eb-8f5d-5f5e-09c3-0623736744e3	0.7475	E
1	>e244bcc4-8a7d-fba7-57e1-224439fe88a1	0.8144	M
1	>1893d08d-c04c-994f-322b-b878c44ca423	0.7442	E
1	>94bc960a-3ce9-c98e-b7c9-b997c6df75bf	0.7418	E
1	>076303b8-aec5-cf5e-e0e0-fb0f07508d35	0.8259	M
1	>38cb9231-97cc-4694-eb05-dd4d27a87e47	0.8354	M
1	>2943c198-f249-8873-da66-2144714596bc	0.8503	M
1	>430ba72a-a71d-de9c-ff71-3255181f085f	0.8309	M
1	>fa58e947-6323-b8b3-747d-06887930970d	0.8013	M
1	>16ae0064-d21a-2ff2-231d-6c277a6857b6	0.7629	M
1	>1e3afaba-50f7-78aa-a243-8d7105ad2a73	0.8515	M
1	>b6d9155d-7f38-d8c0-6c8a-7f4cde2c5695	0.8192	M
1	>1e281799-6f8e-f29d-44d3-b283f301f846	0.7567	M
1	>4c590e14-8a4e-8ae4-4640-332d4fbe523a	0.7729	M
1	>3ef75276-978a-7c51-9f4d-d8b4ffb3e265	0.7837	M
1	>b28a55f4-a427-f4fe-be8f-9cd56e71166d	0.8019	M
1	>b30d97ee-9079-e1b0-a7e1-1722916a2bb0	0.7850	M
1	>68afe5c0-4829-5f7e-5ad5-e3ca9924e8ec	0.8296	M
1	>3becd5cf-7e2c-3834-d7b6-b0f743e141b5	0.8040	M
1	>f489f03d-5837-cae5-73d3-77a9e56fc194	0.7656	M
1	>09105ccf-5c2e-5f09-12f4-1e18a8168f27	0.8198	M
1	>db352569-c545-83cf-08d0-c16a75462ef5	0.7838	M
1	>7cc89fee-9bd6-1406-e49a-b2544842551e	0.7770	M
1	>e09e3a1d-029b-a258-1aec-8c1fd4f15431	0.8143	M
1	>ac6e4b7f-a544-f9ee-3a49-a11cce2bbe6a	0.7398	E
1	>71c587e3-d493-0265-99be-b42fcb9ffb4c	0.7488	E
1	>af665a51-ea43-49bb-3485-9f7b0232ef13	0.7979	M
1	>b64a172f-6089-925e-698f-87b365fd6242	0.7395	E
1	>ccc898b8-367b-9252-8489-168bf471f923	0.7569	M
1	>7faca574-4ebd-fd7b-0e7c-3c2ff2fd4657	0.7825	M
1	>903f4193-5369-e07e-505d-30b9430c9536	0.8258	M
1	>648176fe-0415-865d-2579-ed36de02dced	0.7395	E
1	>0abf300e-2afc-24ba-5e8f-3c8eb6e805a6	0.7288	E
1	>86451186-ce31-5b85-b8ec-4723130163ad	0.7809	M
1	>4804abc8-5bfd-b155-ea75-5aee8e3b1c37	0.8245	M
1	>f8a1aa40-8404-f4b7-9709-c9451bb8103d	0.8327	M
1	>b3fb7021-1fea-4951-6e78-5029052ee28a	0.8078	M
1	>0351d9ce-5de3-5190-3ea6-c1eca24cd596	0.7480	E
1	>1cd20b3a-81cd-04e5-0fc6-043b10833fb7	0.7442	E
1	>42aaf223-4a0f-4de2-7097-a20ae76878fd	0.7631	M
1	>4fc37661-6fb7-0be7-aab8-41cc22741d70	0.7553	M
1	>758bb6c2-16f3-aee9-cf1c-d169e631dd8d	0.8078	M
1	>90a5cdf8-8e92-6fa3-9c9b-81c840a4ff70	0.7386	E
1	>09e1f4c5-f825-af30-937d-0e4947dce8ca	0.7842	M
1	>4c171b19-fc56-2581-7929-5af524ef274e	0.7768	M
1	>af732302-9c4d-047e-7ef3-26188657fe55	0.7851	M
1	>58d1c8d5-e9f0-4a1f-8bd1-b276619d5921	0.8346	M
1	>f1cfb737-6d6c-8273-cb61-4c730c1292b4	0.7723	M
1	>9dd0a379-26f9-c096-5dd8-98c74fa9405b	0.8257	M
1	>78a12350-dde4-51e5-e7c6-e1417879165c	0.7431	E
1	>9a3290e9-cc76-50a6-80b7-bdb3bfe070e8	0.8405	M
1	>1dde51e0-b46c-85b8-793b-eb5e3e28ff6b	0.7407	E
1	>e8fb48e5-3b9e-1ad4-8c7e-a1fd3e6ad347	0.8158	M
1	>4bb0312f-9bd3-aa51-df8b-26685a741a08	0.7420	E
1	>72cc2f59-365d-30d8-7dde-dbb694037202	0.8289	M
1	>3830af91-dc82-5afd-db76-b11bed829dbb	0.7318	E
1	>d056a9ba-4e04-b186-0e59-dc9948eb9b16	0.8051	M
1	>2069a93c-2e25-24c6-609b-1287b53fc7b6	0.8405	M
1	>76a98434-b8a9-dae7-47be-2f52e8e8db0d	0.7915	M
1	>b83cac69-a1e6-5129-e31f-fa690e6b388c	0.8057	M
1	>93cfd8f7-2c60-8fc4-2b76-7c22b32c92d9	0.7668	M
1	>eaf551bb-535c-ec5b-25a7-986f54165fc2	0.7762	M
1	>b202978e-090b-1993-bf89-ffcf3c5e982d	0.7968	M
1	>487869ed-9a5c-9cca-bf3c-6a1186a57ee0	0.8285	M
1	>9e806075-54f9-d0e5-610e-fd6251be295a	0.7665	M
1	>17671089-8244-4ea9-df02-14d83db28f75	0.7531	M
1	>836b6acf-da8a-4b3a-c98f-d7bc1ab78191	0.8249	M
1	>56f8c263-b479-fb20-06d3-ad807a92f7a5	0.8247	M
1	>3e37313c-ff7a-66d5-9315-ccc5cec34bb9	0.7779	M
1	>30caab6c-355a-cc57-5e80-4b943a75af37	0.7368	E
1	>b02d2b93-285c-e4a0-19f1-26a77a1dd14f	0.8351	M
1	>10f6dea1-e415-88b3-ea52-bd9db9a77e7e	0.7695	M
1	>974e2cf7-2feb-6f56-0f8f-c362b3ebb538	0.8206	M
1	>f14cc1be-4192-4a07-baa3-bc88aadc7352	0.7543	M
1	>87f2de4e-68ce-48f6-f31f-72b963e79ad7	0.8070	M
1	>240fca3b-2ff4-4817-c0ea-f46b7d710b65	0.7639	M
1	>16d70d79-4047-119d-e295-f73bc1f34bef	0.7854	M
1	>36e1f1d4-5d7b-3912-39ee-4b06d886666b	0.7970	M
1	>709e856a-324b-091e-b707-359b4388f40c	0.7385	E
1	>31c5740a-5f86-d341-76e8-74c9d57a8457	0.8337	M
1	>18650011-049f-7faa-1c55-3888b16f975c	0.7954	M
1	>ed6c6719-4429-9ce9-fba1-d9caa9912500	0.8260	M
1	>f393fd6e-1fe0-a22c-ac68-14bfab2da62a	0.8262	M
1	>b90bbd6c-c04a-b70a-c5ee-8a520f6a2926	0.7904	M
1	>2f548440-fe9b-8388-8670-d4101f28ba05	0.8051	M
1	>8952e180-f915-de7b-4422-ff42d7ba8937	0.7914	M
1	>d21a8971-c9dc-d25f-1895-9c188e84f0ff	0.7447	E
1	>eb57b69e-001c-2866-fa9e-b42082a38be4	0.8025	M
1	>1a321714-b39d-d671-ac25-f25ae3cac8a1	0.7661	M
1	>79675bf2-2f6a-cb1d-7593-25a7696f44c8	0.7501	M
1	>1fb14fa2-63da-b111-5591-67c200470492	0.7847	M
1	>ce69cb14-a06f-d44b-4770-98c7410fed6b	0.8119	M
1	>e295fb4b-9671-322d-9297-25830966cdaf	0.7854	M
1	>c83b5675-dcf7-4490-7d36-272bd92e98c4	0.8298	M
1	>28373d62-2e8e-9577-3dcb-4200631e9856	0.8680	M
1	>32ca4e4a-dcbf-30a2-94a0-4b627843007e	0.7412	E
1	>7bf89476-31a2-c668-4ed0-e0abebda2504	0.8038	M
1	>7489b548-843e-0d91-c74b-30c4f6167069	0.7298	E
1	>2056558c-6ae1-3b92-5320-20fc75ccb5d3	0.7602	M
1	>49349bc4-6a6a-5e22-f261-a811c070119d	0.8184	M
1	>45677d6c-0b1f-a978-0829-aa3a030e6adb	0.8155	M
1	>dd913996-be0c-a236-c768-855b15818bf7	0.8230	M
1	>237dab34-ed38-a23b-70e4-7f00f4eabc73	0.7591	M
1	>1dc9aa0c-7ea1-296f-7057-fbc7afce1ff6	0.7799	M
1	>3eae1491-6b20-40c0-e58b-42ad70f16843	0.7728	M
1	>61d6f9bd-f1af-59c9-e3ee-e185f6e58089	0.7638	M
1	>ad875c3a-009f-a091-d3ab-2bdeecf49061	0.8399	M
1	>fd2b0b32-69a2-ff69-3e73-9de0f8ead9c2	0.8249	M
1	>7e1ff139-2f99-1a1a-138a-168599cedb0d	0.7526	M
1	>8ef67ee7-9eb6-d911-9de2-9e70acd3031c	0.7997	M
1	>e2a47b43-60a1-221f-74ee-34c874b01b2c	0.8056	M
1	>9c4326ab-0b4f-2267-fc1f-55139716fc75	0.7828	M
1	>39a7d6b8-c57a-b3e9-dee5-62078a650e59	0.7976	M
1	>f212e4c5-876e-64d1-0359-2a94b523ed33	0.7517	M
1	>16816903-fa5e-cdd1-fe3d-e6091bacb411	0.7479	E
1	>121361f3-2874-32d4-f48c-857607f5d8c8	0.7852	M
1	>c852887e-3549-f6cd-a36c-89fa63ee4560	0.7522	M
1	>1b8badab-b70c-d424-2cab-07017cb62a44	0.8040	M
1	>f6327f1b-e007-54a5-544e-d61e3acac76b	0.8112	M
1	>380f48e8-c3c8-e4b5-6211-36fee89842b9	0.7837	M
1	>a2336933-8a39-2c8a-d241-6fa9e4454177	0.8111	M
1	>56f33727-22b7-e077-f779-c9b197bf64ae	0.7342	E
1	>d7d5815b-0bfd-66c1-4946-abbdb5098da4	0.7618	M
1	>179864ac-28c8-9415-c6c9-fc5cd811c102	0.8288	M
1	>5010545b-f146-ae97-c696-b79c312354e9	0.8060	M
1	>ebe5aee8-a0d1-dc3a-9f8f-899f55ae8539	0.7607	M
1	>15c4e298-11b3-4f07-a947-d277d9e94112	0.7475	E
1	>51553c53-a93b-61a8-fb58-c34e453ca503	0.7591	M
1	>72780bac-d86e-ca9e-0c34-dda982a5f118	0.7562	M
1	>6df4271c-b629-3591-aec9-f316bb7df446	0.8044	M
1	>12fe212e-6b94-1c63-891f-0838da093efb	0.7558	M
1	>526f5022-84ba-f901-1a56-8a5434fbc6c2	0.7776	M
1	>e386ae1b-1e07-733a-92cb-a5539229c492	0.8347	M
1	>4affc249-34e8-6559-d423-f967176270bb	0.7554	M
1	>678b69c6-cb0f-6b7a-44b0-fafd777127d3	0.7753	M
1	>b1cce0b8-13fe-339e-9bbe-7cb5a6430869	0.8102	M
1	>44327fe0-3c4d-3481-4235-db6c42be8838	0.7491	E
1	>f60b1ddd-c446-e4dc-5d89-f8c2cbcfad04	0.8061	M
1	>b6842038-03b2-5691-3e7c-d1606d629b0d	0.8070	M
1	>42b05ad4-2d72-0ffe-5843-ab4b30aff757	0.8003	M
1	>a115eb28-b6cc-d158-7485-63a034ea0ae9	0.7621	M
1	>c2a9d079-f4f5-d2b2-f073-01a328b828ea	0.7606	M
1	>a0cb3e34-b20d-bc46-7b88-b0e0d618acbf	0.7499	E
1	>5d50b4c0-e03f-2a67-a039-1762c4ba5b26	0.7704	M
1	>e0ab52d5-9232-01db-139d-cb5a9d5e9422	0.8010	M
1	>e6102827-a63d-9172-3fca-7f63e81d4392	0.8107	M
1	>6ae7ec25-7271-c48e-1d92-32a6a533e1f8	0.7667	M
1	>098cfaf1-fea8-1169-32c4-4eea8db6e9e9	0.8263	M
1	>0533803d-e639-623f-7bd6-8eaacb294935	0.7369	E
1	>cda3a3de-9216-e2b1-f869-8d166c34a6ce	0.8149	M
1	>06bbf46d-a9da-3c6f-d966-a50f8d7ff2aa	0.8071	M
1	>4a75f515-9476-d7f5-a3ab-9a9e5d55408f	0.8338	M
1	>1ef24782-cc87-0b94-5b50-129783e4767b	0.7900	M
1	>512de951-59e0-f09d-6479-a06b7218d8ee	0.7464	E
1	>0e03518b-714b-26f3-d653-6ff8f3338d1e	0.8284	M
1	>cf4447b7-4621-bddb-07ca-63bc0b6adfd8	0.8060	M
1	>dd6b0653-bf84-d8d5-36ba-abbcbc1dfe22	0.8189	M
1	>9f0cc08c-278b-d1b6-e790-405c7015b6b0	0.7763	M
1	>3fa14b90-760c-f218-509f-ccce79b09a31	0.7866	M
1	>4856b438-fd33-494f-e61c-031aba7ee171	0.7886	M
1	>e33ae1ec-19eb-b785-b8c6-277939bced98	0.7731	M
1	>6836d201-ee0b-eee3-327e-0064f9183691	0.8105	M
1	>08c9c2e5-15f5-294b-4a10-3e862d94ca5f	0.7643	M
1	>184e240b-76e4-c319-8992-23d9d2614704	0.7415	E
1	>b1aaa486-7c19-c023-7361-b314ecfa6551	0.8001	M
1	>b9bae7f3-1cd7-0c56-0283-8de85c82f1e9	0.7755	M
1	>21da5af1-f8d8-26e7-8a71-c076681141aa	0.8515	M
1	>a6cf76fd-ff6a-b62f-f7fc-d94d04b188d7	0.8243	M
1	>892e122e-c0cd-ab41-a061-9fbe06bfb09c	0.8291	M
1	>cdc3dde1-0fb0-3869-e5e5-c7da668f8434	0.7495	E
1	>e847ffb6-ea0f-cea3-acce-a782135b779a	0.8103	M
1	>cfea9558-52ec-2096-3843-332e0bae4172	0.7754	M
1	>f2cc5eb8-10fd-eb4e-649e-90908f370a4b	0.7917	M
1	>e2b05848-c655-40f3-b7ba-162bad50ed33	0.8131	M
1	>ebf42641-0afc-b94a-7f63-6a4ff9252acf	0.8241	M
1	>79d5609f-4dc1-4d63-a18e-58bba258b051	0.7846	M
1	>695f644a-41ec-8a15-c5bd-869c5d9b1d77	0.7893	M
1	>577838f0-7297-13d9-b2cd-0a965223e665	0.7936	M
1	>a679a9c9-6dd9-336d-57c4-9854517b5252	0.7672	M
1	>e5d9113b-090c-0239-b3c7-1da740a21f23	0.7397	E
1	>f0847acf-a708-1726-122f-5e20b08a4ada	0.7378	E
1	>2cc74a2f-7f85-00a9-1bd8-e62d6aa23b38	0.7291	E
1	>2727c97b-e077-dc8d-022a-e39b2ae92890	0.7579	M
1	>e66a47f5-47e9-5818-cf26-372486dce788	0.7421	E
1	>3beec505-4661-9e18-5a77-6a96059a0732	0.7636	M
1	>d20c0f75-41e3-92ee-8ac9-2601449d4664	0.7332	E

2	>892121c7-99d4-c6d4-7213-596f787bcd60	0.7721	M
2	>8b8ab5ae-3df6-633c-f074-2baeaad9632c	0.7554	M
2	>14551b6b-4fd0-725e-8209-25603205df3a	0.8616	M
2	>065fd4a2-0a0d-c002-20ce-bb617a31b557	0.7921	M
2	>82e7f50f-a4e3-f36d-f1dc-dcdb82bccdef	0.8144	M
2	>a5bdacfc-7d43-a682-853c-28f571ce1e41	0.7714	M
2	>ccde6fb2-95ad-da87-ef68-7ca25e6e23f8	0.8118	M
2	>c487687b-3566-37c2-f761-548be1b15b77	0.8526	M
2	>d74f02aa-12a7-a239-b0de-80a2c4546e10	0.8134	M
2	>f2c2cac6-afc9-a891-4b2a-96b6b7f1e092	0.7619	M
2	>7e2659eb-3546-2225-ebe5-05a0a414ea7e	0.8149	M
2	>6b215748-8631-97ae-358b-ff2de39f426d	0.8107	M
2	>cb24b08c-9c49-899f-786a-abad770edfd6	0.7736	M
2	>c77f0e75-0433-6b0e-0cb8-8104ca649382	0.7688	M
2	>6680583d-b011-ce37-9273-10443a24f10d	0.7297	E
2	>8b299040-2de1-538a-d02b-1a1d2492eeee	0.8097	M
2	>affc03e0-31de-10b7-722e-5e2fa457ebee	0.7393	E
2	>1b6da3cf-0f7e-84a4-4cc0-17b2c24e6bff	0.8168	M
2	>00426e47-b334-1be7-0a07-81eb5ad25c7b	0.8015	M
2	>2d112754-0cae-4ac9-dc4b-39951fc83083	0.7549	M
2	>ef550e51-6ffa-85c2-7291-a49751276b36	0.8352	M
2	>f6381cb6-60f8-6bb9-9400-08ca6ef8fa5b	0.8104	M
2	>02a9e895-204c-15b1-87a7-8f5facaaff16	0.7689	M
2	>8604eeb8-cb3c-e6ba-9756-8a4eb089bac9	0.8287	M
2	>adda2a25-d813-9855-6fc5-b67771e62de5	0.8058	M
2	>4a97e476-1621-98e4-e8d5-8c705211d0c9	0.8641	M
2	>7d99c21c-220b-00ed-202e-e97c25643872	0.8551	M
2	>891a0b21-28de-a088-dce6-ecc1332069cf	0.7731	M
2	>e89ed149-6891-ec28-949d-99de05e6cb5a	0.7748	M
2	>30c83aae-7b22-7da4-b1fd-a8afb335eeaf	0.7562	M
2	>f6769a75-bed7-2586-5578-8db2b6a8d756	0.7705	M
2	>2dfece39-f474-a2aa-89b1-1f95ded878cb	0.7728	M
2	>adbe04de-94e1-4238-f78a-f9d35b4a2e71	0.8208	M
2	>45027097-18ae-44bd-39d3-057329ceb742	0.8087	M
2	>643eeb32-bd0f-cb71-f1f9-efd3e78c8799	0.7989	M
2	>495147b2-9450-d295-b15b-5953ef923f2f	0.7802	M
2	>801c8c2a-d869-9e65-a9a7-9968c8e49c08	0.8278	M
2	>ff5dfffb-4f67-5643-f06a-c8f3c6b4c3b8	0.8049	M
2	>f310b0a1-da14-9302-c15a-6fe424fb7f6a	0.7556	M
2	>79b7a8c0-0a47-d87d-8ce6-614f77efd048	0.7949	M
2	>481e1a6e-b10a-6a9c-5647-94a9f06da368	0.8256	M
2	>7f2b9f16-dfb5-3edb-7bc6-4bbd19f3badf	0.8266	M
2	>6e36744f-f9b1-0e3d-ecc7-7922fea5f143	0.7530	M
2	>85437021-e0e7-1968-5223-bf6c637a02f3	0.7637	M
2	>7b23768c-f556-b449-9640-a9da8508e79d	0.8099	M
2	>dd646edf-65d0-ca47-4d25-05d2ffd0fddb	0.8340	M
2	>37baa206-2516-7b41-e2d8-4b9992ac9b38	0.8315	M
2	>3daf56f3-af90-15e0-3137-b77cb868889f	0.7819	M
2	>5fa5cfee-8d75-8496-7974-117db1d1b93e	0.7473	E
2	>cd9445da-ee6d-ddaa-8fc8-f9471ce84941	0.7857	M
2	>db47e9ed-c46a-5425-10d2-149be9d1130a	0.8555	M
2	>2c5df0f9-c1cc-5086-4fe1-37e10c700557	0.8322	M
2	>8601e98e-5971-18ae-5348-fa62d8b9b69b	0.8419	M
2	>1612b02f-76ec-546a-9fd5-2f7f6e81dd6e	0.8324	M
2	>55ffa2c9-336a-875a-dc63-e2f7b8613482	0.7726	M
2	>cabe0d98-6cef-a6cb-44d5-2d26a0ffc2af	0.7577	M
2	>673fc128-9539-ad43-4ddf-ab48186a78e2	0.7547	M
2	>1d60d525-6860-6b3b-b5b7-d3a781a60e53	0.8305	M
2	>ca19552f-aa20-5653-462f-b49e370aa2f9	0.7899	M
2	>188e8637-19b6-4cdf-0ec9-2994bc43d966	0.8106	M
2	>67a793c8-bc95-d633-9f0e-4526c2849ef9	0.7360	E
2	>b8ec2d4e-471a-944a-102c-f5c584a83ccb	0.7772	M
2	>9e480649-2c82-19f3-6495-74d1ff8765cc	0.7780	M
2	>65119200-67c4-412a-3bc0-7b6640b3e989	0.8463	M
2	>53a67c54-4153-424a-5b50-7cedc3af4f65	0.8152	M
2	>67bbb54c-aac0-621b-0fef-2b00ebd73130	0.7467	E
2	>914b50ec-52f7-b38f-d04a-c749b34c22d6	0.7425	E
2	>6fe902d1-5512-8926-1e0b-382e60f0352d	0.8319	M
2	>4afbd829-d47d-c492-b1c5-70cf2c8ad79d	0.7497	E
2	>28aa9266-8134-2f29-f902-d72f859644d5	0.7570	M
2	>c55a3f89-dd51-f72e-0e38-1735c213527a	0.7314	E
2	>703433c3-0265-3368-a7c2-f0dff314f5ae	0.7684	M
2	>0310f586-6c87-23e5-aa54-f28284ed5784	0.8267	M
2	>5cd91613-6c6b-0cf2-74e6-ce4dadf6f273	0.7451	E
2	>2191156f-336c-490f-e783-e579d60ec204	0.7859	M
2	>d9dd03c8-dedc-7f9e-a0fc-5c39bce7964e	0.7476	E
2	>1e60b941-3777-e86d-73fb-43f9552832d8	0.8024	M
2	>617f2403-3a7c-0ee9-c38a-ddd6aa74ab26	0.8142	M
2	>59bb540c-ca1c-ea33-95a8-93ff62069f55	0.7305	E
2	>7dcb0b8d-a8da-f30c-8097-d54549dba0d8	0.8610	M
2	>ad23a09f-4ff7-42f4-887c-3c407021a8c0	0.8416	M
2	>7c320abc-c278-bd54-62df-b43caf1d00f0	0.8059	M
2	>b3622ecd-72c9-54fe-a344-7114e2de5c19	0.7313	E
2	>47ced1c1-5309-c413-008f-76060f8a81b3	0.7737	M
2	>44411eff-59c2-e306-2759-7e89544b7529	0.7819	M
2	>462bba8a-e846-2ad1-988c-92b2fc8c5f13	0.7372	E
2	>9633d8c7-5b28-46ef-8de4-d22995881418	0.7928	M
2	>48bc729e-825c-1f84-c757-132f111ee7b1	0.7532	M
2	>a5b4def4-17dd-74b2-79f2-5c62011dc841	0.7945	M
2	>ed0fca0a-874f-b00b-20bf-175c3812c930	0.7831	M
2	>adc1ef17-5caf-0a51-25c7-afe35892e645	0.8214	M
2	>822e4cd6-c93b-e8d1-14ba-4cc3e66c2642	0.7843	M
2	>91414fee-2e25-1e5e-a40b-1dd3ffb23dbe	0.7899	M
2	>c25a5eb6-d635-1e61-9635-dedc10a33377	0.7965	M
2	>c61f3628-3423-b3d1-9173-b0eec81989c9	0.8203	M
2	>2df2f2b6-b3be-776c-f47b-fa77d80f971e	0.7677	M
2	>5b3048a5-6d99-10c3-2b64-ece3c922b321	0.7361	E
2	>8d806254-eec4-96d4-5a13-8129579f3d15	0.8635	M
2	>a2320242-89ad-3967-925c-f4429ebb36d5	0.7946	M
2	>e0797491-9c8d-8419-c39d-819df13c4895	0.8131	M
2	>58720874-3775-9014-0867-95ce6bd945dd	0.8410	M
2	>b9b00297-8ec2-b784-695c-d0ce6a63ede7	0.7765	M
2	>bd3892b6-f4a3-ff41-a955-59e6963ad1da	0.7342	E
2	>351a6904-8287-e307-8179-a888c59a0923	0.8091	M
2	>f042ac0b-95da-1e83-5d64-e0289a6390d2	0.8353	M
2	>a58df98f-c835-45ca-c75b-8ee4f3570b73	0.8419	M
2	>c06115c9-ea7f-c05e-74d7-f8f3e49f4842	0.7470	E
2	>bf287a96-3ea7-7658-153a-b9a2219fab3e	0.8259	M
2	>30b4fb9c-7b68-1125-8792-d47354c8d263	0.7579	M
2	>4f54af09-792f-2e3e-a1d4-212dc8389c4f	0.7922	M
2	>ec359562-83b5-2e39-f555-86287f424046	0.7610	M
2	>51240a40-babe-049f-4ca5-fa34374b687c	0.8352	M
2	>49dd1e33-9079-2a60-8338-607ea883fe61	0.7651	M
2	>8f01a1fb-f249-a832-4f58-3ee777147526	0.7651	M
2	>58c1cad0-6c73-347c-2c4d-d955574be2a1	0.7912	M
2	>0c83a000-1e2b-ba1f-03af-b7fa692ea843	0.7886	M
2	>19da0263-6631-2272-bbf4-cf62dcfc78d9	0.7824	M
2	>7c16b665-1d13-b207-5493-d9ee3ead8ca2	0.8005	M
2	>dec26420-1c7f-99ff-c700-da1a4584f71a	0.8284	M
2	>48d83b0a-21d5-c7b5-fb07-263320c44890	0.7425	E
2	>5103f009-80ed-7c44-72a3-268ce87215b9	0.7754	M
2	>0174d292-49fb-1313-1d78-fd15aa89fa5a	0.7416	E
2	>8252446c-5306-44d3-a57d-89fdc6082f0a	0.7458	E
2	>aedb5f00-ee22-f57a-f6b3-810297932841	0.8023	M
2	>587bd0dd-d857-b009-2949-530803ac38f2	0.8113	M
2	>1ddc464f-d963-f879-d12f-3ad691a7fe1f	0.7319	E
2	>9238f22e-972a-0577-8565-1b9ba7463fbd	0.8126	M
2	>9466a5ce-2ca0-ce21-26ac-c84c2e7d81de	0.7954	M
2	>3d6e55ce-67b2-6e76-2934-b3363ffd119b	0.7634	M
2	>20bcdb25-e9e2-3d85-5e91-b2c465effa9d	0.7557	M
2	>0d160c33-3924-35b7-5604-963b9f7a92a7	0.8425	M
2	>904f6758-bccd-4a53-0e15-6c21fc925068	0.8382	M
2	>9037d5a5-c8ca-737a-ef4f-3ba0fdeba18b	0.7928	M
2	>26582308-6ac7-66a4-4755-bfc471b3bee5	0.7885	M
2	>f63aa21f-1f80-7326-cd78-6bf36a5b3f41	0.8418	M
2	>fc7796e2-ae6e-5cd4-b608-6e7cb50eb729	0.8591	M
2	>b6dd01b5-e282-de3e-03f5-e839220ff835	0.7911	M
2	>921c828b-1e62-8fa1-ca79-b71347026315	0.7442	E
2	>0ed6588b-fb9e-2445-cff8-5c697fb99f2a	0.8167	M
2	>edd84913-1c02-0088-59a5-c9c015bd3409	0.7941	M
2	>3579abc5-3008-1d70-afda-8ba379cc0a2a	0.7836	M
2	>fbef61db-6b5e-5dba-0a3e-fac653e48984	0.7891	M
2	>6862784a-b5c9-451e-6e6f-244483a22508	0.8657	M
2	>5c76c5fe-8228-058a-b10d-58f0f85e5f3c	0.8227	M
2	>32f406d7-2d70-3c0a-4d0a-83fd8b9a7114	0.8537	M
2	>916376e9-f1d4-bac4-2263-d052631ccef1	0.7732	M
2	>4250b6c6-e0ce-9329-7208-6fb056bbd8c3	0.7701	M
2	>ae799981-a7f1-3a42-c4f8-66a9a73a2e98	0.8164	M
2	>e77f58d0-88d5-d166-ad88-124d77789059	0.8292	M
2	>aea37f87-90d4-1e51-06c7-81da8c10e806	0.7748	M
2	>7f4aabb6-f259-032a-a751-b0a4c32b05b3	0.8286	M
2	>9f020afb-05c7-84f0-51b7-9ac21963739d	0.8495	M
2	>9af0ae52-72d4-cb9b-18d5-61504e77f591	0.7976	M
2	>085aafb5-6afc-70c9-7c15-45ae0889bf40	0.7444	E
2	>0f274e64-7a8e-99bd-7f90-ca0452b22719	0.7540	M
2	>f4d3ebb1-8722-497e-aea0-c344049bc00b	0.7962	M
2	>bde8dad5-e306-80a7-6413-f5c453153b53	0.8082	M
2	>63eb2f78-d954-65c9-457d-4e41251746ce	0.7586	M
2	>a3ff4672-bfd7-c95e-8240-0b8bf9450362	0.8081	M
2	>cfbab8e8-5f6a-54aa-6cfa-78b6ba55aab9	0.7888	M
2	>be81fe46-1d30-9611-1826-9a7a4d94b519	0.7387	E
2	>4b3dff98-666e-629c-c259-83b626634d6b	0.7897	M
2	>d2549b73-cbb9-b74b-c523-b7bec5e13a6f	0.7722	M
2	>78d1daee-4fd1-3da5-1977-e9df746f95f0	0.7950	M
2	>3c5c9e25-d317-3073-a966-68526b780ff2	0.8096	M
2	>d702765a-1de9-d5c7-d670-710a3cb7655b	0.7965	M
2	>757e5775-1495-a5b5-bfd5-3e1c9602abbb	0.7813	M
2	>1ffb8dfd-2f55-66a6-0db6-110c2c4fc05b	0.8064	M
2	>6df3d878-aa58-3414-525d-a54a0f209f7f	0.8075	M
2	>5252c9ba-48e0-e5c2-0568-5ad7773c8d20	0.7720	M
2	>5996f971-9841-4378-0e11-17fee45d7231	0.7642	M
2	>e5459454-a838-ae7e-64a2-7285928d6edf	0.7581	M
