208	>0b2a0401-9186-4ba7-5fca-ef87a0f489f5	1.0000	C

209	>e8040026-785a-4ec7-3301-53edff1f5770	1.0000	C

210	>18fae7b1-5cb1-2a72-2ca1-b85706cf5f0a	1.0000	C

211	>e042781e-0a92-9232-4517-ed2ed5372380	1.0000	C

212	>fe47e787-f5d2-1d6f-685e-2d1a7c700f98	1.0000	C

213	>382076ca-2501-5587-111e-183c81870d9a	1.0000	C

214	>435c908f-13aa-3782-7e98-d9692d024802	1.0000	C

215	>ac8c3741-a95e-c4c9-6e9f-041d1b1e43f5	1.0000	C

216	>b4f75720-6113-2f49-1197-1c250ac41542	1.0000	C

217	>5a2329af-0bf5-b9f8-b26a-3820d4010eb4	1.0000	C

218	>3affbc69-bf2a-d1eb-c676-e93049650404	1.0000	C

219	>3582b5cf-c925-87bd-2052-8f727b421ad4	1.0000	C

220	>6e6563f2-2a92-f260-5af9-372b65c56aa0	1.0000	C

221	>6fe541fb-6418-518e-5798-e580c606e95a	1.0000	C

222	>5594c331-dc7e-a0a6-f9ae-5b2ecbda952e	1.0000	C

223	>c48cfc60-43f9-24e6-6aa4-31b7f8cf74d2	1.0000	C

224	>6298af26-3a07-e48c-b635-bf94d325f4f8	1.0000	C

225	>9959b60d-dd68-6aff-e344-5673a1390ff4	1.0000	C

226	>72e0ca9d-3a93-633d-0684-dddf929e5ae2	1.0000	C

227	>2a010a49-fee8-d747-6044-35fd97abfaf8	1.0000	C

228	>b1fae369-f76e-db61-63ff-2c4e9de02c7b	1.0000	C

229	>5541535a-b138-2f69-309e-1b412a08d6c7	1.0000	C

230	>4aa55010-72f4-1142-8859-24c5a0e9bc8f	1.0000	C

231	>f23321b7-276a-a890-3858-634c18458bea	1.0000	C

232	>ad4878a0-183b-a83b-7929-30c4fe607368	1.0000	C

233	>77713d5f-cd90-7ae1-a682-837e90629b2f	1.0000	C

234	>912c9901-aa27-9711-3d70-2f83a92dd653	1.0000	C

235	>8be29588-3478-c42f-67e6-c5de2bd048ed	1.0000	C

236	>a282e16a-1bfa-4ead-8892-e903ff0088e6	1.0000	C

237	>3d967e06-e39c-9b0f-d014-870d41c5c439	1.0000	C

238	>7de9be68-cdb5-403c-941e-af16764e48f9	1.0000	C

239	>316b352e-8e44-4653-2b6c-b805eda31e65	1.0000	C

240	>e90f863e-a837-86a0-985f-322ae9ca2386	1.0000	C

241	>a1357e9d-421b-2694-10d6-eb911765ab08	1.0000	C

242	>af5ad083-2b7b-6bf5-a8dd-8247dbf92060	1.0000	C

243	>9ab78e2b-f6e6-a78d-eaef-690d1a074bd2	1.0000	C

244	>c41a19f7-bcc5-1a6c-6a87-1cd3e12df312	1.0000	C

245	>21d83e38-7b94-1d63-5853-26a0748c3528	1.0000	C

246	>75c7ed1e-5ffa-e597-a027-159343a31bf1	1.0000	C

247	>d29192a7-1c01-33da-ea18-9818f97783dd	1.0000	C

248	>8fd96475-f5fb-d276-ee34-a0662a5b2b05	1.0000	C

249	>b008a8ac-ccea-598e-6798-31906f2cac08	1.0000	C

250	>2e33a6d5-72ad-ea4e-1084-34631f292071	1.0000	C

251	>8963a417-7155-5a2f-8be7-46769e8cb527	1.0000	C

252	>721abed7-3d72-0a68-5a0e-156211c92815	1.0000	C

253	>b5f37e54-e374-3989-2024-4a4198bc51b6	1.0000	C

254	>3c385f22-1cef-3515-d3b6-2bbc1b0de40e	1.0000	C

255	>b5856571-119b-2307-d3b5-1df02da3b0d7	1.0000	C

256	>d72314e4-23ba-c111-af17-b0885478618f	1.0000	C

257	>ae9f324c-ae0d-90f9-9dc3-4c4c446f0399	1.0000	C

258	>3cd90054-84a1-47e3-bd46-4f71f8e2fa87	1.0000	C

259	>ea4a7859-7e22-5f9b-e0c6-d71f23aab6d7	1.0000	C

260	>ff8559f0-9744-dea0-1de8-1c6e4bfac0a4	1.0000	C

261	>6be2c886-db72-423e-140d-63286812a674	1.0000	C

262	>31dcf616-e93c-2873-7f84-2e97859eb69a	1.0000	C

263	>58818b4f-c65e-9dc1-0aae-d7dedee884ce	1.0000	C

264	>fcae60cd-39a0-bd1d-2cc5-e4e092cde5c5	1.0000	C

265	>7806ec78-b8b9-6a4c-a22c-a96bb64fbb0b	1.0000	C

266	>6dd83b7f-3272-e373-9d88-70fb05de30a6	1.0000	C

267	>bc4fcd63-abee-3637-f783-e1fd0b0c42be	1.0000	C

268	>6f587130-65e5-d7f4-ea4a-2a4097aa4bf1	1.0000	C

269	>eb4a743a-a9c3-b0fd-6d84-b5cbec327dae	1.0000	C

270	>cb1ba95b-ba21-6f06-4682-9bb2420735d6	1.0000	C

271	>008614bf-cfbb-919f-6dd9-aa5cafdfc611	1.0000	C

272	>2bf71db6-873d-1ee4-a990-5231fc410a76	1.0000	C

273	>556bcbe3-cac3-8e3a-83ff-1b605ef81023	1.0000	C

274	>cb660861-168c-1aa9-6e31-d3c94c336540	1.0000	C

275	>c9a0a1f3-ba4a-296f-968f-bebc79d1fd7c	1.0000	C

276	>b16dd7b0-484b-b28d-323e-095400f79240	1.0000	C

277	>826cc335-f3a1-c37e-6690-1600aea3a899	1.0000	C

278	>f5690c5a-b975-2eff-41de-a1de1018f523	1.0000	C

279	>92aed014-deb3-59fb-c3a7-f6181ba59892	1.0000	C

280	>962628f4-7721-0755-79b4-d242b4b6cfc4	1.0000	C

281	>fcd0151c-1525-cbd4-78c8-555541cc9039	1.0000	C

282	>e09b37d1-d8f6-a3e5-809f-773fa14fc361	1.0000	C

283	>ccb0bd9c-bffa-235c-6b8d-16a2faf71682	1.0000	C

284	>b65a15f3-9a8c-faa7-352f-330f4edb50ac	1.0000	C

285	>94d3e752-49d0-9ba9-c0fe-8cda0500c30f	1.0000	C

286	>178ab623-8092-bba1-aec3-914b4e3e2298	1.0000	C

287	>9a4ab3d6-cc2d-dd29-351e-ec2a5a687b06	1.0000	C

288	>d6890c0f-567a-f5eb-0f28-8f0258cdfcd1	1.0000	C

289	>3bd90011-afa7-0e65-6046-c890650b6d4f	1.0000	C

290	>e688c924-246f-81dc-f434-195f37620731	1.0000	C

291	>7e92fe3d-8642-a024-88a6-21a55100a0a3	1.0000	C

292	>b6ead2ec-7c2f-319a-32c6-8278a3247c94	1.0000	C

293	>f600a94d-8876-e6ef-00e5-2d9263215d1a	1.0000	C

294	>db242b68-6440-f867-f8ec-c69a0f049afc	1.0000	C

295	>6173636c-645b-52ee-9340-f74c15fdbea3	1.0000	C

296	>45f23c96-24d9-59db-b5df-5571b85b37b9	1.0000	C

297	>2332af52-52b1-7802-7e32-33b90492ee5b	1.0000	C

298	>04258aa2-da76-4fae-ff02-807b9a35c593	1.0000	C

299	>cb3d4df3-e13e-9084-9680-7ea2b11bd56e	1.0000	C

300	>f7f597ec-1abb-fe46-7cc4-f629bfe7409b	1.0000	C

301	>d7941900-540e-3f33-5b9a-818ef74f09f2	1.0000	C

302	>f18d02a6-8a96-873c-08e1-3e852d197595	1.0000	C

303	>6d23ede6-2b85-7b0d-c94d-d5f814adab5f	1.0000	C

304	>b2007b67-8956-1223-710e-04c11e1004b9	1.0000	C

305	>6f310b0c-6d83-c0bf-bada-5d5c27d4d7b4	1.0000	C

306	>96cf25ae-90ce-6104-d0a5-0d072cea1de2	1.0000	C

307	>4af5848c-88f8-39c4-d785-e0bcc81aa8b7	1.0000	C

308	>77de1c8f-edc2-dd10-f77e-131390ee1890	1.0000	C

309	>d3e5a47a-5b03-7358-e533-8766b7bc8f0c	1.0000	C

310	>d0836940-145d-cd80-8062-1678eb2f12f8	1.0000	C

311	>181e750d-2ce4-5733-a61f-9ba67038b69b	1.0000	C

312	>b293397a-12b2-aef8-0926-c00bf840ebeb	1.0000	C

313	>2d8ec485-0a14-5c87-ad9a-5c9c5cf42faf	1.0000	C

314	>2a093ef3-b1d6-5baf-f050-ed73979ce547	1.0000	C

315	>123458ee-221c-53a1-8a55-ebaf63dca551	1.0000	C

316	>6fe49a14-b6c7-ee22-0e85-ad6e678ae7f6	1.0000	C

317	>1cfa9680-3abb-9e87-1a0c-e8843f9c57d5	1.0000	C

318	>ce5f0a28-bab7-6d86-6a98-960570f64fd0	1.0000	C

319	>5bd32bd3-96cd-166b-7432-d3cd857581f1	1.0000	C

320	>38b08dda-e002-3d18-8a54-52a5125952f8	1.0000	C

321	>e58553bc-045c-77ba-0d7b-873feaf83275	1.0000	C

322	>761dfa0b-4c5a-32fa-de6c-2c1ffec1e971	1.0000	C

323	>2e6e93c8-b1bf-2499-16a9-228c0a78f374	1.0000	C

324	>792b7eff-9b47-206a-1bb6-a818d6ce96f9	1.0000	C

325	>ee93ffdc-8b0a-7db1-91d4-0bda7503ca33	1.0000	C

326	>be07ec29-c265-76b9-2da6-d181ee7a07ba	1.0000	C

327	>5c1e233f-1cc1-5a62-edaa-87c4783c3bee	1.0000	C

328	>df84761f-b0e5-98bd-0a7f-2b3d00a8b2df	1.0000	C

329	>7ebf6bfd-5f3c-1f5c-664f-6c50a38c35d5	1.0000	C

330	>1291c555-e91c-caa2-e321-22e17a73f96f	1.0000	C

331	>ce4ca36d-1c5d-9d5a-1331-b7a56899e2b6	1.0000	C

332	>e2302918-4863-a26b-9ab5-436f1818b1f1	1.0000	C

333	>409f0b8f-c5d3-5ae5-9d6f-1e2659b8e01d	1.0000	C

334	>6f322467-41ce-c49a-b6e4-b46034e31df4	1.0000	C

335	>f212aff6-ec4b-4542-f665-54b96cf7c50e	1.0000	C

336	>b157316d-9b55-4242-cae3-905dc320a7d7	1.0000	C

337	>a4d4da4d-4ce5-eaff-50fa-27f0b821e843	1.0000	C

338	>703fd43c-7512-93a9-be5a-ee4a6a84df61	1.0000	C

339	>fe16db87-644f-aefe-1a37-de2e50493e84	1.0000	C

340	>83a20654-b97d-5461-35e6-6399279fbdf1	1.0000	C

341	>b4df03b6-9a1f-c05d-913f-b8d52940e72c	1.0000	C

342	>7c8252c9-0e6b-8b3a-7423-63070728b524	1.0000	C

343	>9a52702e-da53-1f23-d335-817c06f1d582	1.0000	C

344	>f85c9771-cb0c-b5a1-758c-4a6a1148a408	1.0000	C

345	>23988d87-abc3-732f-8fc5-5e429c5d6543	1.0000	C

346	>3fbd9759-4a22-3542-4ef0-6e61e757fa7b	1.0000	C

347	>62763584-3d3e-865b-43ab-300a25b2d555	1.0000	C

348	>64cdce57-d5c6-ec30-e8e9-93b6bff658b2	1.0000	C

349	>be9dbbc3-c91b-7e52-7377-580c417fdfeb	1.0000	C

350	>4050dd63-5181-d74a-f4b5-67c00a686789	1.0000	C

351	>5c6ce412-8f3b-5fcc-6761-109392fc2ab4	1.0000	C

352	>18672181-536b-af20-4388-2b1c97067500	1.0000	C

353	>764cb1e7-be83-0b85-c7c5-23de7d242a36	1.0000	C

354	>9beea3cb-170a-0bbc-5915-d3301316e031	1.0000	C

355	>56b4cb93-f960-a5a3-ae01-8d97e2cc21d0	1.0000	C

356	>64bcc720-99a2-a74d-0f7e-6bd7ac0773f7	1.0000	C

357	>ece76521-c3f7-2325-76de-9146b336c717	1.0000	C

358	>64e6dc2f-5e9e-3dfe-259f-54b1e7a10345	1.0000	C

359	>6e705ae1-c53c-1b3c-c25b-32db6b9183f2	1.0000	C

360	>88e2a5df-5ff8-93de-41c8-f6cf19b208b3	1.0000	C

361	>108ae538-af24-1b9f-f3d7-6f507d487cbe	1.0000	C

362	>fab5c539-1947-e93b-2d9a-e99b5c200547	1.0000	C

363	>7d678c6a-7e8c-c581-1397-c44291fe76e7	1.0000	C

364	>7f0e2251-f3f9-982b-68fc-7a3d9247e746	1.0000	C

365	>205d11cc-6e1d-009d-4e6e-4a23b2c701a7	1.0000	C

366	>da17cc36-a647-ecf4-081b-413a75d295f3	1.0000	C

367	>9195539b-dbb6-867a-3666-96431fe23916	1.0000	C

368	>5af0b6bd-1b42-b3f4-db5e-b4649d01dcdb	1.0000	C

369	>53c64531-9ced-b60c-3cfb-fd3485d477ee	1.0000	C

370	>f08517b7-dfec-0a76-2b99-790c788eaf60	1.0000	C

371	>1f327375-aeb5-cc0e-efe5-b1c14589e747	1.0000	C

372	>69667f55-2eaa-841b-0b0b-9b1aa6a9ef16	1.0000	C

373	>ff152f0e-bb1a-f743-f7d7-5277f87be622	1.0000	C

374	>8745ccf2-3930-b382-9ab2-1cfd12418e22	1.0000	C

375	>a978e2c3-3a3e-e3eb-37bb-9435bbc442d6	1.0000	C

376	>393d99a2-c04b-053f-7816-d213817cbae5	1.0000	C

377	>6d29b261-d976-7fdb-4805-9e8f74c64701	1.0000	C

378	>34bf154a-9c28-2bb0-a8b4-acdfc15e17d6	1.0000	C

379	>ab781145-ab63-775b-6149-1e797617c25d	1.0000	C

380	>71bd528c-5e5b-8a80-282c-03d441b7b7cd	1.0000	C

381	>4507b066-52c1-6ba1-00c6-655e6bdb928c	1.0000	C

382	>f11a0247-3c50-87a8-0e56-91e7dfff67c3	1.0000	C

383	>050189b0-5b42-d987-656c-8e4e26adeedd	1.0000	C

384	>d204edc0-3430-39ae-60df-123556cdb877	1.0000	C

385	>20783ee0-9ef2-2d94-a65a-647213585778	1.0000	C

386	>cf8f9ae9-f0e6-a11f-d9e2-40939dfeae1d	1.0000	C

387	>5294d13d-c24f-30e8-3344-cd9981ddb2df	1.0000	C

388	>8bb4d35f-d8cc-f2bc-5fc3-00fd57b6bb8d	1.0000	C

389	>b455bf40-e153-1613-2d62-12ae1e8932cf	1.0000	C

390	>a65cd3dc-804d-a8ae-65d2-dcce384a22de	1.0000	C

391	>c7039a65-91c0-cda2-4cd5-f6d9d3da06dd	1.0000	C

392	>76aa10e3-0fa1-81a6-a218-c18fb939cd6d	1.0000	C

393	>38353b42-d86c-9905-1420-3f3288bb7afb	1.0000	C

394	>9d6ef2e0-da34-5501-77fa-3277c37caae0	1.0000	C

395	>8465a784-273a-81f3-88a3-3235e07e4c07	1.0000	C

396	>9e8addbd-8c60-39bc-4060-b886a29046f9	1.0000	C

397	>5e201cb7-8470-b836-17f7-b9985b6f6e80	1.0000	C

398	>a1ad754d-b0bc-ce3c-e094-f1d7c7b92b79	1.0000	C

399	>23b257bd-f0f7-ad45-6f48-c923fad98824	1.0000	C

400	>88d69150-fb04-2d5a-4b6e-e7fc99ef0840	1.0000	C

401	>ff3659e3-db55-15d7-e586-17659df47d9a	1.0000	C

402	>c17bf91a-1f52-4a69-316e-70d4788225b0	1.0000	C

403	>dff0157a-2e99-67ea-36ab-0dedfd95398d	1.0000	C

404	>9af59c32-6c4e-1359-7796-390e61bbc2f8	1.0000	C

405	>759d4beb-6c48-f4ea-b5fb-dc94e4183955	1.0000	C

406	>a35475bd-e6db-5959-e678-e49d3b074f07	1.0000	C

407	>4979cbc6-c7b0-0c3a-fabe-bc096a027b99	1.0000	C

408	>7b39936f-8932-c338-3ed4-7613e8e71df0	1.0000	C

409	>291f736c-3c3d-16d3-abb2-1135aafa23e1	1.0000	C

410	>1e5e125d-e8cc-7c5d-12db-d7c604f03718	1.0000	C

411	>a349e7a3-13fb-cd98-19ee-fe1403bbcec2	1.0000	C

412	>c013e09f-dcdc-326a-98ad-7fd6f5d32c02	1.0000	C

413	>b8e20224-67cf-af92-ed31-eee1660657c0	1.0000	C

414	>e32c58ee-dfb9-cc1f-5048-a197eeee3839	1.0000	C

415	>af6ae87d-b547-9d98-4571-063fa9c89c87	1.0000	C

416	>8c8f1d59-77d7-380c-aa94-5f7400c9ec6c	1.0000	C

417	>27ba5878-1adc-1028-5463-738641731e54	1.0000	C

418	>35aaa56c-f998-efb8-7972-ddfd3eada7c8	1.0000	C

419	>17adbb5f-26f0-915a-ba5e-5b22b7fe3c71	1.0000	C

420	>ae46bf15-ed87-db01-0fdb-afd4798a74b6	1.0000	C

421	>24e006bd-e2e4-fc8d-e080-d5ed72563285	1.0000	C

422	>68a737b7-39a5-f996-9f86-d85eb3afc8d4	1.0000	C

423	>49dd6847-7e89-c41b-6cbc-4ff29c92e421	1.0000	C

424	>cc65274c-2b81-c261-4349-b178086b117c	1.0000	C

425	>c6717b4c-4521-2816-e64e-56de2c8d2414	1.0000	C

426	>6483b32b-ae23-2ac4-b022-a85f09211544	1.0000	C

427	>7952e98a-a734-8b91-c1a9-be051ef6a889	1.0000	C

428	>395852ee-8e35-0e45-cbc1-9e9a80cfbc86	1.0000	C

429	>984286e8-e668-08f0-edab-a95cbb49f7c7	1.0000	C

430	>f0309904-2959-4c58-e623-33f045832776	1.0000	C

431	>e6b4d4db-a340-5152-8bcb-022d72b0e82a	1.0000	C

432	>eb014dcb-ca24-8f43-6c30-e423ff12eaf5	1.0000	C

433	>7fba1682-5bc3-570b-d3a9-504109e007d2	1.0000	C

434	>a355a981-8c76-0638-a50c-2efaf5c68b75	1.0000	C

435	>052ff246-6f57-58db-0422-cc863b8d9a96	1.0000	C

436	>9c1e23f2-269d-9134-4a30-1ce886457c6f	1.0000	C

437	>b89068a8-dd5f-e306-9d55-dc5d09cf346b	1.0000	C

438	>17e29cfb-59cd-b1ea-3b38-b8c89bee7415	1.0000	C

439	>fee65beb-a3d0-c80b-afe5-ab8d358eacb7	1.0000	C

440	>e41c154e-5fe4-dde0-9336-23b1698087a0	1.0000	C

441	>b1c4d7ab-56b4-fdd4-ee4a-d4de3b19fd2c	1.0000	C

442	>0d2a5286-bca0-21fb-abc5-c88002258f02	1.0000	C

443	>db0b645d-9de7-e61d-c2a5-d188b97a433c	1.0000	C

444	>358ae97e-1baf-8019-9108-a466d6e11e50	1.0000	C

445	>8cddd259-bd52-f5dd-9f0a-d048e7a83873	1.0000	C

446	>ba70612d-568a-0c3b-88a3-42e22c62f96a	1.0000	C

447	>3958288a-7cd9-e0a1-0867-da54c9738b52	1.0000	C

448	>0da0ae52-8b03-9ce8-4a14-6cbd5c16f1d3	1.0000	C

449	>57d38ca3-ddf0-d1c2-2eed-f82b0b0577f2	1.0000	C

450	>7dc22fa7-4e18-2e26-59f8-91d664c3b3a6	1.0000	C

451	>e9809698-37da-fde1-93a1-cec05f59e675	1.0000	C

452	>f926f6c0-9176-45fa-3f58-ac1782a05962	1.0000	C

453	>bd14ae45-5c83-cec7-fd77-8e732d5e3f40	1.0000	C

454	>94f85ab1-c32d-247b-2a21-adcf790a8bd2	1.0000	C

455	>9ff951e2-3ee6-3094-246b-9997ab4d8c10	1.0000	C

456	>8ccf7622-c101-8b6a-0393-83607c2f93d7	1.0000	C

457	>74e92a94-95c5-39de-92e6-d62db8da728d	1.0000	C

458	>34bdd024-0957-89dd-195d-8a94ab360e75	1.0000	C

459	>15ddc350-9ded-59e9-ab01-faeb730b8521	1.0000	C

460	>f6955bd1-bb07-4323-ac9d-c0755b401bb2	1.0000	C

461	>9a2cd5f8-959f-2d7c-44df-7f1163925a5d	1.0000	C

462	>bc1205d6-536a-2939-180b-63a250802d9e	1.0000	C

463	>a7b28dc8-5414-29d7-1786-0087b1cf101e	1.0000	C

464	>83d65295-064c-2b68-4ae2-b0b3734a131e	1.0000	C

465	>2a41f62b-e7b4-7d38-4ce2-262c2750f2ae	1.0000	C

466	>8a794ca1-98c1-f4a1-811a-1514594eba89	1.0000	C

467	>8f0eac05-b9cd-d18a-cbdd-698349e47f3a	1.0000	C

468	>01bc1e45-0ee6-6c73-bdb1-00a32187b3e6	1.0000	C

469	>00827abd-d5d2-c9bd-ace8-720fe6c67435	1.0000	C

470	>f5edf637-e82a-9ded-3e45-97d5c27ef186	1.0000	C

471	>ff74b752-40dc-8d04-c254-9d936ce05cd5	1.0000	C

472	>31792cc8-3f58-605e-b693-8a9ee5d487d5	1.0000	C

473	>77cf3d54-4663-17f0-88f7-95673144683d	1.0000	C

474	>0b03a48f-bb10-a127-dfad-45f984b560ff	1.0000	C

475	>22e5e52f-cc20-ffe1-e9a7-fe179393f838	1.0000	C

476	>0cba40af-62e8-beaf-0eda-2f83602c04cf	1.0000	C

477	>702a96ef-3b33-896a-226c-58dd112638fe	1.0000	C

478	>e43b73f7-27c7-01d6-c02c-958910e29007	1.0000	C

479	>2a8fbb05-e3eb-d9ad-ac28-3e68cbbcb240	1.0000	C

480	>a423611a-1712-46c3-7a70-15b8d5fcd44a	1.0000	C

481	>01dc1fb3-de39-2594-0ffd-63af2fc5dde9	1.0000	C

482	>d25e2aba-1fbe-50ba-6f34-39756903b15f	1.0000	C

483	>f3070c18-8a59-a07e-0bc0-22605116a11a	1.0000	C

484	>1f8ab23e-7ad3-7e23-5e78-2ce414d8af76	1.0000	C

485	>514a8284-3bd8-acb5-2efe-ae3c81dc0a89	1.0000	C

486	>9e4cc3df-b888-8a13-3b85-bd8a3fe2c31a	1.0000	C

487	>29ada527-5418-ca11-7b99-504414426323	1.0000	C

488	>a2205fb2-f2bd-55f9-6906-22203c4df022	1.0000	C

489	>daf6499d-5d93-0349-c40b-e1cdf9bd2c00	1.0000	C

490	>bb612075-980e-50f2-da0f-4627c4189486	1.0000	C

491	>dd98bbdc-dcfe-bdba-12b5-c6cce410494a	1.0000	C

492	>827fdcab-1b5c-c0f1-7c14-5a403010429e	1.0000	C

493	>e227108e-165d-9dbc-ffd6-fe4c638a24f2	1.0000	C

494	>e9ff11db-343f-af37-316f-78144c06d452	1.0000	C

495	>eaf60da5-bc25-39cc-152b-b0e745c712ce	1.0000	C

496	>5731afc4-80a8-3b3a-4f57-829ce73edaa8	1.0000	C

497	>91c9a9a9-527f-bdbf-e1dd-3c238d96197b	1.0000	C

498	>afa1e09b-f704-ad80-8048-03666ec2ac44	1.0000	C

499	>dbda8def-1f0f-d889-147e-8f2539071499	1.0000	C

500	>0242f997-0e29-55a1-2544-6269b018d1cf	1.0000	C

501	>c663aad7-7b47-a95e-0e30-f492d8a1880a	1.0000	C

502	>2666eb43-d8d6-a93b-216b-eb403689401b	1.0000	C

503	>802a3027-7d90-4893-7887-e31650cf542e	1.0000	C

504	>7c73499b-d48b-6cbd-f2b6-39c3321986a8	1.0000	C

505	>77de4b57-9c35-334b-42ce-dcbeadb49dfa	1.0000	C

506	>d95be5ab-d833-3e9e-d309-7e762bace74e	1.0000	C

507	>1f0fa874-025d-3a60-1ed9-66a4ca317268	1.0000	C

508	>3868f7ff-d1f7-ddbb-b689-4e43aa3785e4	1.0000	C

509	>cd23d6fc-295f-3c02-33c7-5ebd5db65312	1.0000	C

510	>cfbb2c04-8e6c-37a9-5f07-9906727d69eb	1.0000	C

511	>e4d1cd42-3e70-5942-e619-5b45045cb7b4	1.0000	C

512	>845d8f58-1bce-73ee-c35c-5e252b112d40	1.0000	C

513	>6382d658-9bc1-88f1-5df2-17e66a2cfdc2	1.0000	C

514	>23bb8e39-1a69-956a-ac52-87eb2cc82ac2	1.0000	C

515	>50e8247b-5093-c416-f125-cedb02e029ec	1.0000	C

516	>da9d8d11-476e-b16b-acb0-2d4b2432e0b5	1.0000	C

517	>b337910b-a94f-de1f-4a4f-e6b60d9092f5	1.0000	C

518	>98369261-3c9f-ece0-f90d-88968cbdcac6	1.0000	C

519	>64fe7173-c071-fe13-f64d-1352f5e2a7fa	1.0000	C

520	>ea399301-c240-3c1c-d59c-e0db76f247d9	1.0000	C

521	>13a8f15e-5235-21b4-8a3c-5d4eb2a121ce	1.0000	C

522	>984bffb2-76eb-6356-d5d5-faaac805783a	1.0000	C

523	>fdf23c76-67e7-2843-cf13-25cb529a5745	1.0000	C

524	>cf394b40-ec3f-de46-afff-9802facfdce8	1.0000	C

525	>235ebb0a-f393-e783-55cd-1c50f57e0ceb	1.0000	C

526	>23ed2462-111f-f5c4-5640-f0ae21b319cf	1.0000	C

527	>91d5d32a-7015-86d8-55c8-9848483dec9c	1.0000	C

528	>8f8020a3-0d29-b2e1-3c3b-cfa7faa778ab	1.0000	C

529	>1dae9a2a-dca5-8cfc-891e-608b69bdfab2	1.0000	C

530	>6ee36a10-3286-43a4-abf0-d2e697298b2b	1.0000	C

531	>bf3fc038-2cbe-feaf-8928-d4654b08db6c	1.0000	C

532	>d090efcc-4cd8-ecad-691f-33aa19dc8195	1.0000	C

533	>1b65934e-33d4-e4f3-b6a8-8107d3bf58f7	1.0000	C

534	>1f430987-b0b1-0ec8-d28d-dc1ac797be25	1.0000	C

535	>87096107-c7aa-9d6c-cf38-9c841f5c4bca	1.0000	C

536	>8d0d1145-8070-5d5b-aba7-b11371a74464	1.0000	C

537	>7202b59a-87fe-8bb6-9c55-4673af0f5693	1.0000	C

538	>1e2ee6c2-e41d-fa7c-d56f-cb1d8ff424d8	1.0000	C

539	>142fa54a-7c22-7714-cda6-dbf7d86dc6db	1.0000	C

540	>c272e694-bb3b-c903-6f46-fbfbcabdd76e	1.0000	C

541	>6c2d4910-63d4-bd04-4bdb-ae1be92db977	1.0000	C

542	>c587800e-7bbc-1055-2787-ce60ab777f97	1.0000	C

543	>1477c09f-cf9d-0db7-dbfa-629015e948ea	1.0000	C

544	>f8b3ae2a-6f18-508c-4180-a16679a8640d	1.0000	C

545	>6a600ad2-2a07-1fda-cd85-c1a35b040023	1.0000	C

546	>4c70f002-a879-fed1-6152-4a7db0f31320	1.0000	C

547	>8c35bd6d-d53e-565b-14d5-0472057df731	1.0000	C

548	>906f09f8-d051-3ecb-5e8a-ff9a7113b9ba	1.0000	C

549	>98f171cf-c3d1-5d4a-1678-ae764d0bd4fd	1.0000	C

550	>1abf4e04-193a-aeed-8d44-6bc717ce719f	1.0000	C

551	>b2e1c1df-61ae-2bdc-e5c3-1c1195b9e807	1.0000	C

552	>16f36896-c223-f634-f607-b571ea9c4b28	1.0000	C

553	>e3870f5f-07bf-10c1-429c-f966c079cb46	1.0000	C

554	>c830c4fd-5991-0211-6fa2-38051644879b	1.0000	C

555	>eaf64301-1f98-a1fb-88ab-bec2ad3219ed	1.0000	C

556	>176bd0d7-d4fc-db3b-53db-89d04e0b2874	1.0000	C

557	>217efa12-4911-f0df-86bd-6be88266f196	1.0000	C

558	>6b3ba445-fc0a-8937-f9ec-9dbf4e2be8f5	1.0000	C

559	>59e08c06-745b-d006-7824-b2798dcd24f6	1.0000	C

560	>67f3b1b2-e233-d50e-4aba-7b40fd721898	1.0000	C

561	>35480831-48fa-7301-693c-daaa1dcfe8ce	1.0000	C

562	>c27a9657-6a18-4bde-55f3-dd63012a310b	1.0000	C

563	>ee01db2e-4f8f-4213-a32b-73104c251be6	1.0000	C

564	>2a035100-07dd-4347-33be-05b79d20532e	1.0000	C

565	>51041496-0e1f-25d3-686f-30854d7f6680	1.0000	C

566	>7b7fcdef-8d1e-9cb4-5691-0ed100a923d6	1.0000	C

567	>9b4b4e4f-4b50-e6b5-54dc-69e2c37b538f	1.0000	C

568	>b97db633-0938-9def-09b5-fc5c426cbc35	1.0000	C

569	>50e443ba-4601-1f1f-01d3-ce61ee4d1d5e	1.0000	C

570	>102b6128-4c59-217c-4726-8949ffc9ddba	1.0000	C

571	>78cf3121-c4f0-6583-9bd9-3ab27d6fa1f8	1.0000	C

572	>48fa6d77-300d-693e-5072-0ecb45308b54	1.0000	C

573	>25dbc8e1-4e37-41c1-16c3-d37c2807acae	1.0000	C

574	>29aab9c8-7dff-aad3-5d95-c8a58636e256	1.0000	C

