247	>568cd66f-b11f-cd66-b7b4-93886584d382	1.0000	C

248	>c6bcc8ca-23d6-ef68-b566-09092d1aa4e1	1.0000	C

249	>2925d19c-ed30-7b26-b403-ae0990edb129	1.0000	C

250	>45782504-35d3-4c02-abe6-c5845dfdb0a7	1.0000	C

251	>473c33e5-a565-2425-c70d-753602493ee4	1.0000	C

252	>84373405-b2ce-31c3-6b41-dc8df67af05e	1.0000	C

253	>8090f7ea-e505-7b75-dce3-5ce6b2cabeaf	1.0000	C

254	>3049b6cf-3f81-56ed-84c4-3446f0a55113	1.0000	C

255	>15976097-2033-720b-54bb-445f0830654b	1.0000	C

256	>08f2612a-137e-2e49-35c5-89fde720c47c	1.0000	C

257	>6975afa7-578c-367f-b837-ed6dc5807b1d	1.0000	C

258	>93f40465-28dc-22c7-f83e-5240fc71744e	1.0000	C

259	>9ea8cef1-90c4-1af4-3df0-44682fbb129b	1.0000	C

260	>960f0f49-6b07-0e6b-f1ec-659bed578fc2	1.0000	C

261	>ee43c438-6e35-905b-fad9-3187199b9a8d	1.0000	C

262	>f4bcbd16-cf83-5273-6dab-235a0afa0682	1.0000	C

263	>eb79772e-3f79-75ba-7e7e-de984d10f2e8	1.0000	C

264	>7c139997-affd-3ccd-774d-b117eb107843	1.0000	C

265	>c2a9d203-134b-324a-e7b0-922ce27abb66	1.0000	C

266	>3065e476-08f1-bd76-9825-ff434734af88	1.0000	C

267	>7231e1cd-3c1f-377b-3113-49129cd2b704	1.0000	C

268	>b1ab601f-be42-5a43-0f7b-586d2cab43c4	1.0000	C

269	>307d086a-8fe1-227a-4e63-5f555634b736	1.0000	C

270	>920b85bc-5963-9ac3-bb9c-76c210d11007	1.0000	C

271	>2069b35d-1277-c357-2bc7-7a730642652d	1.0000	C

272	>1d15b913-a486-2607-5abd-1bf1a4896cf2	1.0000	C

273	>365a1701-6954-0600-7f3e-fd5ecbfd8095	1.0000	C

274	>8b233e79-720b-7ef7-b08e-aa54a72d2088	1.0000	C

275	>ca7fb332-e9dd-8011-d21c-34ae412e3c9c	1.0000	C

276	>13a96956-3590-e1ec-0f9c-15d43c2ec33a	1.0000	C

277	>363bbbc9-1fcf-0620-0414-ecb7843e029a	1.0000	C

278	>b3117ea3-6748-1cae-8068-9b9bc2675958	1.0000	C

279	>725e22e3-b6f9-88b7-6b33-425c67f94069	1.0000	C

280	>471d9bd4-a6a9-a523-e499-39d902af7934	1.0000	C

281	>29909d60-dd6f-73ef-21ae-1db0d2839489	1.0000	C

282	>008614bf-cfbb-919f-6dd9-aa5cafdfc611	1.0000	C

283	>c6d7ced8-034d-f703-4717-fab3001971ff	1.0000	C

284	>312b102c-0a29-f816-6ad5-7ea43bdd8c3e	1.0000	C

285	>b32a4af4-3739-4c91-39f7-ce21963cc980	1.0000	C

286	>993d07f4-6674-abca-b9fc-39cba55824c3	1.0000	C

287	>d2701be8-557b-b758-0cac-48f1c56341ce	1.0000	C

288	>8ab8a012-4da9-950b-2807-e95bf53196ee	1.0000	C

289	>f40a69ae-83ca-8e47-9db1-a514b9c8d28a	1.0000	C

290	>836064cc-88a6-7dfe-c000-c4769ba16ea6	1.0000	C

291	>4b8f712b-da1e-6136-3bb8-16b7eb566e18	1.0000	C

292	>28941e97-9141-103a-dd3a-3e3618a7bc81	1.0000	C

293	>6e39fc22-5eab-8e5f-3a5b-5e09b6f38611	1.0000	C

294	>f26f4b1a-0d92-8eba-68f7-665d0bc009ce	1.0000	C

295	>52a0a71e-66ef-fe49-f178-ecc1ec3047a8	1.0000	C

296	>2283ec4a-a7f1-6d1e-d8ad-c4fcc79cf909	1.0000	C

297	>9bbf742e-3878-05dd-d8e1-4a9bc5910fb3	1.0000	C

298	>84dac58c-a61d-bad5-0d01-4fc2ba6869ed	1.0000	C

299	>a0f605c7-189e-3a7f-2579-77181aad5812	1.0000	C

300	>8e13b26b-f066-edeb-7239-a2d501704663	1.0000	C

301	>4bf45a4f-7db0-b840-b9f0-1b466c85a474	1.0000	C

302	>d45da012-ff58-8e8e-5356-070e9c90433e	1.0000	C

303	>7e1abf6d-984b-533f-bd02-7d0e15414060	1.0000	C

304	>843caea6-386e-34ea-afb6-4f0ab97ff004	1.0000	C

305	>ed62cdfa-e2a7-af10-a7ed-34c336dcf27e	1.0000	C

306	>9af571a8-310a-2f7b-0053-eed56d9c5581	1.0000	C

307	>0b8e7efd-53c1-6238-40f6-632380a7f4b1	1.0000	C

308	>c5f3a05e-2ab1-532b-eb57-32798aedd2b7	1.0000	C

309	>6b13d65c-c1cc-eddc-39f4-d628289ea9d9	1.0000	C

310	>a202b50d-82dd-1b91-f579-5659e8ef997e	1.0000	C

311	>647355b5-d709-b50a-aa1d-3d4db95fc30a	1.0000	C

312	>4dd161be-c9fe-f4d3-f9fa-c128cdfe57e0	1.0000	C

313	>91ac7717-6028-7492-f855-8da1a8bde28c	1.0000	C

314	>53a9ca5e-a5c2-ab1e-d994-2954af25e3b5	1.0000	C

315	>8b78ba64-13c1-f83f-bbe4-9dc3ed55d757	1.0000	C

316	>8a71f8d0-0d6c-4f08-ed86-7182e885d556	1.0000	C

317	>b4b9b5bd-2aa4-06a5-dd2e-496313e3b3c6	1.0000	C

318	>4c5cb30d-388f-b6ec-50c0-b741232177d7	1.0000	C

319	>8e067e75-bf33-ad3d-02ff-a6dcf77c5a03	1.0000	C

320	>74a3f2cc-a209-5327-c996-1bcad4feae1a	1.0000	C

321	>2718c5a7-7007-3304-34e6-ef15b7fffe9d	1.0000	C

322	>f71af384-ce6c-7a6a-51f5-c4cd8e1ccbd9	1.0000	C

323	>dee0fc72-31fc-9fab-4964-fc72519c3b4c	1.0000	C

324	>7ace3f89-4aa8-024b-74f0-2e72303e1bac	1.0000	C

325	>95f758b8-16ae-9de2-b88d-ce2d23581a67	1.0000	C

326	>39c7e664-38c3-24f3-6898-c3fcda9a6b7a	1.0000	C

327	>adf838a7-7984-6e73-e89a-1af28448d952	1.0000	C

328	>3f9e0b08-9e07-c3d8-f873-d0dcc9779bc9	1.0000	C

329	>752293db-9492-3ce1-ad2c-e5ec44204b19	1.0000	C

330	>8d4947e0-0e20-6d06-c4c4-e270da49b803	1.0000	C

331	>888b4fa6-d779-44df-ec03-281db6f4c501	1.0000	C

332	>3d6c98b7-46c1-0715-709a-3d93b338caf6	1.0000	C

333	>1ff6eec4-ea76-7e61-e455-db540446b5e8	1.0000	C

334	>caad18fc-6586-f0ff-4ac6-a14325b44369	1.0000	C

335	>af12b785-1be3-9147-65b5-669e10fd92cd	1.0000	C

336	>25c0551c-b9ef-25e9-b1e5-988d109a37c9	1.0000	C

337	>f3ff0456-daa3-c3f0-b49b-14553d39fd3e	1.0000	C

338	>65e2577c-d3f6-77ae-4226-8347f946fafe	1.0000	C

339	>803dd879-3590-6b22-23f7-ecfdddd6260f	1.0000	C

340	>110a16be-2ac6-dfea-b708-afc3111903d2	1.0000	C

341	>417d9fc7-1d09-c982-e05c-f8f7900d7293	1.0000	C

342	>d725d4dc-ac3a-59fb-7cbd-c3ec81dad88b	1.0000	C

343	>bcad91d4-a42f-f52b-4706-c19e88710c02	1.0000	C

344	>be216be7-21b1-0851-feb7-2b22701a80c2	1.0000	C

345	>66c8b464-e4f3-88a6-21bd-fbbac31b89d6	1.0000	C

346	>f7c0005a-b975-e800-a01b-a237f15a2a82	1.0000	C

347	>3f74816f-c171-016f-cf93-9f9b2a1e6148	1.0000	C

348	>c53b7db4-1c4d-e3aa-faf4-c165832a5104	1.0000	C

349	>d764d242-705c-6f5a-f587-492dab2ee944	1.0000	C

350	>d7929a27-c54c-cdbc-bf82-1e841af862db	1.0000	C

351	>5dec9cfc-03a5-766f-bf57-8cf4edd3c327	1.0000	C

352	>d74a9d4c-9774-d768-a814-632f96885ca5	1.0000	C

353	>c159bdae-4106-df03-81e1-38e80f1bb5be	1.0000	C

354	>f5f7b620-adac-17d2-b1ca-18b3d921cf86	1.0000	C

355	>aaab0cc9-09cd-4f16-da28-093f2b93eb9d	1.0000	C

356	>2842c88e-f662-5568-06ac-1e936e5ac0f2	1.0000	C

357	>aa055b66-0961-5ee1-ad86-46d2c28b674b	1.0000	C

358	>ef3adca3-1d49-474f-91b3-b98157ecd28a	1.0000	C

359	>9be5c915-a44d-39dc-6a02-38d7751a7150	1.0000	C

360	>7a8fd50b-529d-6b2a-d596-ffbf77274c1a	1.0000	C

361	>31b32406-cfe1-d051-ffb1-c6af94284c02	1.0000	C

362	>04a8dcaf-179d-1ea1-2d20-6de7f1905b40	1.0000	C

363	>1fe9956a-3870-aae1-0d13-1f027007a8ee	1.0000	C

364	>386cf4a1-64bc-1d12-3363-747a9cc62a45	1.0000	C

365	>b0e9eef8-1441-0909-852e-9731c3e098da	1.0000	C

366	>e431ca2a-50f1-2920-09ba-9503a68026c4	1.0000	C

367	>780e5c4b-680d-5415-ce3f-1108f3333c83	1.0000	C

368	>e079c55f-66ee-2280-94b2-fea5b6039bd8	1.0000	C

369	>8a06c84f-a6c8-29cf-6f5c-629f05c82ce3	1.0000	C

370	>3ffe66c2-134c-89d3-6333-550a4c07f52f	1.0000	C

371	>2e0e6167-c23a-3195-8243-644af22af5b6	1.0000	C

372	>e8a576c3-03d6-b81b-d3a2-d40bb2501a2e	1.0000	C

373	>a62c2f76-4513-09fd-a417-666afdb1cd79	1.0000	C

374	>1b354656-857c-8bf4-1717-da8c122b55c3	1.0000	C

375	>07c9b1f2-e2e7-068d-e4f0-0ae216263fea	1.0000	C

376	>32e5f054-c3ed-0507-1321-a509956f5c18	1.0000	C

377	>e08d74dc-afbe-1be3-5ab0-b24008ef91b2	1.0000	C

378	>993358a5-9da8-8b9a-42b2-8d0c1cc24c3a	1.0000	C

379	>e89c7066-67f6-64d0-b1c6-a4d0c3f032e1	1.0000	C

380	>57002963-9c72-e215-7346-37fb2dc543b1	1.0000	C

381	>c92e49fc-c9c3-210a-4993-8377857567b2	1.0000	C

382	>e82b9f90-6d65-6218-39c6-763cfcca210c	1.0000	C

383	>a7ebb416-2ea3-e4f8-1d5c-ee741c7649a3	1.0000	C

384	>5900d17c-9b5c-3bc1-34cd-da5bc77b13ee	1.0000	C

385	>1a1c6b5e-7eef-219a-0f75-184de1f9fd0f	1.0000	C

386	>586190d7-3a6c-0cde-735f-9dfe1d20283c	1.0000	C

387	>a6aa85eb-6374-3033-2791-c2dfa9bab1f2	1.0000	C

388	>4488f9ff-6aff-8a5b-d565-43c18211db36	1.0000	C

389	>59f1496c-15a7-5527-f50a-8670b45ab316	1.0000	C

390	>d229e40f-5c5a-0968-d64d-d83ff9c075c0	1.0000	C

391	>b2f36dd8-e255-a3f5-6faf-43e399c603a8	1.0000	C

392	>2fde302d-ab09-a30f-0c5a-be0aff6f7686	1.0000	C

393	>d3e4c333-a608-5d52-e552-01f770d503ac	1.0000	C

394	>98ac720f-6950-27d9-b6ce-a366105a31a7	1.0000	C

395	>d76a7654-1d82-03e9-d4b1-b1cc5b835c43	1.0000	C

396	>4c2fa2ba-d6e2-2a8c-bd44-827ceddbe153	1.0000	C

397	>86ca572c-19cf-6cea-6f62-9bce6432097e	1.0000	C

398	>8b4c47d3-07f2-06ab-6716-8dca614d3f7a	1.0000	C

399	>8ceebe30-9e93-d03f-b931-d57ee0e1439a	1.0000	C

400	>d529801b-8fbb-eb98-5e2c-5ac1070eac78	1.0000	C

401	>794c3b3c-1c5c-9008-ec64-d7306c7810f3	1.0000	C

402	>222c8292-c1b3-4a3d-53ee-63460b39b873	1.0000	C

403	>308551d5-6f26-63a3-981f-779b352a3bf7	1.0000	C

404	>8e5283d9-2a18-9754-865c-1bdf970d5ddf	1.0000	C

405	>24a5097e-126d-e406-b726-888480eb80fb	1.0000	C

406	>7dca7d97-43ee-137a-01d1-55f06ba821f9	1.0000	C

407	>cc63e0e2-7a00-efae-fabf-51982776b96c	1.0000	C

408	>0a630d87-c0df-0366-0090-78349a465f46	1.0000	C

409	>ab7a669b-9b3c-8b7f-80a6-176bd0972032	1.0000	C

410	>1a0c3241-6bca-305e-3e1d-c83e8db06e88	1.0000	C

411	>005be05b-330b-1490-9140-9f270bcc9762	1.0000	C

412	>b68e3240-b822-cf26-7a66-90cdfeeb0f8d	1.0000	C

413	>3b833eb5-8659-3e05-e334-52762e1e732e	1.0000	C

414	>76a08db2-92f8-7df4-d8ee-c9b6de62ea52	1.0000	C

415	>e9e24515-0b18-5e85-2434-df8eec4415b0	1.0000	C

416	>500b4be2-d8d0-6e98-9f91-f20101b44ae1	1.0000	C

417	>a5c8c2a6-f345-db44-94b1-18347c279bc8	1.0000	C

418	>032e3d2e-6e2f-fc4c-9c47-7b28f2d41487	1.0000	C

419	>12654e11-3285-5d3c-da14-e0988305234f	1.0000	C

420	>3d28ae70-a2ff-3ffb-712f-08ac7228f773	1.0000	C

421	>07470ae4-9940-4a9f-1b25-0b369b30e6c6	1.0000	C

422	>45a9bb8c-ce20-5208-1ce3-af472179e6de	1.0000	C

423	>610988d1-7488-0a14-e1c4-131410586ce8	1.0000	C

424	>bf09cadf-4421-ca1d-fbe1-5bb1f347cc1a	1.0000	C

425	>e1d55220-4292-6441-e087-3db23ccfbf87	1.0000	C

426	>d7fbc730-c6ed-207a-675d-74ddfbab61de	1.0000	C

427	>64a75d52-bddc-7b81-5d74-227fa8a09b4a	1.0000	C

428	>362d81e8-01eb-a882-df73-895077d5f910	1.0000	C

429	>be10bd08-1051-ac46-4ec3-feb222bd79f9	1.0000	C

430	>f58a8a87-555e-fe7d-3af2-263011ee5cc2	1.0000	C

431	>2b4a9276-795a-7b12-9699-53f1c067cf47	1.0000	C

432	>246b9638-9c78-9047-23b3-df5d03df780d	1.0000	C

433	>d373d6d9-650e-959c-af08-b23deb836741	1.0000	C

434	>946815b8-ad59-d422-4f48-20b54014c2b6	1.0000	C

435	>e2525e85-8997-0540-a263-15fe21c88d0b	1.0000	C

436	>c15ea55a-120f-0dfc-4a27-c862ba9eb2d9	1.0000	C

437	>0e9f013a-9204-2513-1f2f-83f066048251	1.0000	C

438	>9e6032fe-9dab-f5de-1093-0b4180ab8226	1.0000	C

439	>838e99bd-df4e-b8ff-94f7-8155a9a58dba	1.0000	C

440	>590b787e-25f3-2263-f312-9c8135a27971	1.0000	C

441	>7442156d-b7d3-b46a-37e0-44b3b3ee3151	1.0000	C

442	>0074a27c-68f5-3e15-398a-959cc8149820	1.0000	C

443	>9b1dc12a-5f07-1de9-a5c8-e47783732707	1.0000	C

444	>ac78dd22-66d6-7fa6-3c4b-1ee7129a4516	1.0000	C

445	>8c828a8c-040c-962d-49d5-81ee8c87ea63	1.0000	C

446	>b5c2d085-ab7a-1511-505d-ce23e9f9f073	1.0000	C

447	>c1706af0-5d69-6bc6-ee00-969cc5bae567	1.0000	C

448	>dd87f6c2-4aeb-4e4f-05ae-6a81adb25665	1.0000	C

449	>a2ec0f1c-f5e3-a322-2b88-48b8f24fae40	1.0000	C

450	>7920d1f4-c373-48cb-1051-c5298a1ab681	1.0000	C

451	>1c32bc0a-b610-4ddc-2e36-5c47c7084b81	1.0000	C

452	>e12b1340-8f75-fce2-47f8-3cdebb89b1d3	1.0000	C

453	>d94581e9-622d-ff2d-7c88-ab35a32b27ee	1.0000	C

454	>4e40bd82-171a-0a85-6cac-768a2c3181b3	1.0000	C

455	>df4055a9-a0ec-3bc6-e0f5-397064479157	1.0000	C

456	>068291d1-e387-3985-7a5e-3080cec62888	1.0000	C

457	>47994a19-93f5-3d61-5114-0b35c7f847d5	1.0000	C

458	>4ed28118-49bb-ff3f-a624-db62c21024bc	1.0000	C

459	>ecfb588f-c8a3-6a6a-e893-c8bd0f33eebe	1.0000	C

460	>bca4ce1c-c7af-2e86-ff9b-d83ccbcf8930	1.0000	C

461	>4f791749-a755-86e9-7a0a-9c112554906f	1.0000	C

462	>301ece86-6a49-dc90-a243-d1a663037346	1.0000	C

463	>820cebdb-7f46-2da4-0c9d-49a5eb98f298	1.0000	C

464	>fc32a899-4aaf-31d0-954f-fad0409aa048	1.0000	C

465	>00d88c76-1e53-8c57-d08c-c2e94fb06e3a	1.0000	C

466	>6e5d6a13-e067-68c2-a61d-fad19e8644c6	1.0000	C

467	>a4d1cb33-dc88-f25f-6f85-4a67f053b727	1.0000	C

468	>ead1f686-7d51-f2ce-ba35-56eff25fc52a	1.0000	C

469	>ad1f1b00-bbfd-d464-bc3d-be741d645514	1.0000	C

470	>d2d908b2-1986-1088-1680-78aac2a92f94	1.0000	C

471	>a6bc0088-c533-d9ff-3f36-bcfb07c33028	1.0000	C

472	>c82cab7c-c77a-0c15-07f5-ad38fd98c7e5	1.0000	C

473	>b0d4eda6-ca1b-f87d-0aed-f73d28c88246	1.0000	C

474	>2313d24b-2b07-e11b-dd2e-0a522a4e34dd	1.0000	C

475	>43eaea88-bb5a-568f-9a3b-0d05d9c4ddb1	1.0000	C

476	>b77af426-f77a-dac5-f495-7afa5ce688bc	1.0000	C

477	>3367e444-2903-cf1c-27c1-da5ac8dd726e	1.0000	C

478	>a98cf7f2-63a3-93a9-a8e2-52c45e6f58c9	1.0000	C

479	>82fb2e26-c01e-8258-9576-752a91b45e97	1.0000	C

480	>d690a999-1e98-c738-d6de-c09127740395	1.0000	C

481	>c3b51e6a-4b3a-6fe0-85e9-131beb11db89	1.0000	C

482	>9b6ac237-2622-62b2-4511-288674160a1f	1.0000	C

483	>5f860fbe-7714-0784-5f2d-8564d91efa3c	1.0000	C

484	>9185602e-8f29-6f10-d3d6-384477e0297e	1.0000	C

485	>55ec377c-8045-ff2b-f8d7-9c34c5d9ed67	1.0000	C

486	>41288d05-9395-0280-80ce-5fb1db1de653	1.0000	C

487	>d51c1c42-72eb-9823-719b-771741ef5cb0	1.0000	C

488	>79c33d56-3693-6ee7-4af3-2e0b4cb18292	1.0000	C

489	>9ce06d33-9eeb-660d-81c9-69ee9ee96320	1.0000	C

490	>4bc5d373-cf18-532c-5c51-94f0552fe34b	1.0000	C

491	>025d69b8-9c17-2446-127a-d30dca273d93	1.0000	C

492	>d577cef7-4212-d783-b073-5bf0dd024f54	1.0000	C

493	>2c2d2328-ca86-4419-96c0-b13a406d8408	1.0000	C

494	>cc317426-291f-f4a4-e2a5-a4bd631a7d77	1.0000	C

495	>cc7e0104-138f-0ba0-475e-a3691dcee75e	1.0000	C

496	>1e34bc54-b9ee-34e6-66fc-13e19a641b8f	1.0000	C

497	>7d51aa2a-4f2d-e30e-8d7d-00ef4b5777f2	1.0000	C

498	>22cdac11-493b-8d83-bc57-b3071aac3f1f	1.0000	C

499	>5c11ed6d-0c9e-d12e-84e2-105c643ba9aa	1.0000	C

500	>ae72c7b9-531c-8903-c663-14e877471dda	1.0000	C

501	>7e0c377c-f5ea-1828-01da-97f361d714aa	1.0000	C

502	>f4fac4bf-25cc-e685-8122-5e4825eada4f	1.0000	C

503	>aa817193-5bf7-68cc-d0a2-e5236c7f3bf5	1.0000	C

504	>1eb2f0e4-c6b6-2ddd-4dea-3e8a0fd64340	1.0000	C

505	>c9d0766e-90c9-42b9-8387-6c3477589fe5	1.0000	C

506	>9581ef6c-da09-08d6-4754-2f3bf960e311	1.0000	C

507	>4980a2c1-e045-c472-249d-a913bd3cf458	1.0000	C

508	>ff204604-c20e-a307-27fc-721153c58e41	1.0000	C

509	>1b3f52c2-505e-d684-2ff8-c7eb056d8248	1.0000	C

510	>89324a4f-3702-9d95-b3e6-a9222cbe6763	1.0000	C

511	>d9995310-9518-bd33-4f12-bd1d534a18fb	1.0000	C

512	>496c1d3a-89ff-527d-4d11-8fe343fb6ed2	1.0000	C

513	>bcf50332-bbe8-5daa-9163-d749e5aa1826	1.0000	C

514	>5fa193aa-4414-5703-6c92-c7812640673b	1.0000	C

515	>6a39ebfb-1c5c-6ed0-ae11-5e8f01c8f014	1.0000	C

516	>4e2bfea1-fb19-50ce-1c57-228c5605825a	1.0000	C

517	>d75b4c7e-5655-da18-9d6d-ae34b2199f13	1.0000	C

518	>f5661553-7d47-beec-a5c8-dedb34ef857b	1.0000	C

519	>a6ea1441-680e-399d-0c0e-2db76c4dfad5	1.0000	C

520	>03ccd1c7-ea81-11d0-1d89-1d244e3f8d63	1.0000	C

521	>8ae5f6e5-000b-191c-0b8b-34a39655d959	1.0000	C

522	>1897e64c-90e0-c956-3f31-dc2cb2a7b89b	1.0000	C

523	>bb9cca6f-f401-d5c3-5b70-ab5f429b7b23	1.0000	C

524	>d854bbc7-1d13-d0e3-9275-41b5df696219	1.0000	C

525	>0bd8ae01-3c7f-46ab-2967-13bc20325036	1.0000	C

526	>60d65a6a-ab7f-9444-31f5-0ba49b5972c0	1.0000	C

527	>62f76c01-b28d-9102-764b-ca896bbed169	1.0000	C

528	>a940433b-f0d5-10bb-d8aa-80c1a82a498c	1.0000	C

529	>f8afc7eb-608f-f9f1-37ae-9f8573ff845b	1.0000	C

530	>48900f6d-1463-5590-54bb-7f09b43b2f51	1.0000	C

531	>b891fe26-966c-fc38-8be4-a49d7bae59b7	1.0000	C

532	>2b000cfd-aa2d-b21f-1555-cb1f8969d71f	1.0000	C

533	>6a4d2f83-8c39-c863-be72-cd406da74473	1.0000	C

534	>bbee3033-6ce2-b825-4418-17fee290b501	1.0000	C

535	>3028dd7b-f4c8-2b7c-0562-5156b851c797	1.0000	C

536	>63222e22-da96-c9d0-2030-0d5d0d88d266	1.0000	C

537	>72b093ff-1186-4940-8609-3ffa1c00e998	1.0000	C

538	>d93da22f-6da2-49a6-12ae-9b3cd05676eb	1.0000	C

539	>be2a3d09-d5a3-a1f8-b6f7-8f5f11fd5e63	1.0000	C

540	>61eb5169-92ba-5d40-b2a3-71d8a7186e55	1.0000	C

541	>821cce99-1de5-2c44-65b0-f35216b6894b	1.0000	C

542	>60f4875c-b8ac-2ece-35e7-35e8abfdae51	1.0000	C

543	>3aad41ad-9c71-df10-7fea-1b147f0664db	1.0000	C

544	>6a7cc034-52f5-6e57-1a9a-61553d3e43be	1.0000	C

545	>88acef0a-93c8-b883-f404-d5dbbda06df2	1.0000	C

546	>28d96383-c5a8-da1c-8a36-bea721ae3c5b	1.0000	C

547	>bef31544-313a-59db-5768-e5fa349fbb35	1.0000	C

548	>dd66daa3-a580-073e-e231-de6ed5ec0ac2	1.0000	C

549	>a7bc0cae-50e0-5abd-964e-1dda875c9a1e	1.0000	C

550	>2ac7d1ff-353e-fe0d-f7a4-35256e45c59a	1.0000	C

551	>825d96d3-f20c-9a0a-22d7-c1a76310852b	1.0000	C

552	>6a757f9d-3279-e743-2ea1-4e8ce60fb440	1.0000	C

553	>d88b1c91-93c0-f72c-c087-c24de2305360	1.0000	C

554	>3e28412a-2918-493a-4afe-2c8d44b2c09e	1.0000	C

555	>2908c833-f0ca-f2e4-49ac-a81d5a306eca	1.0000	C

556	>8385df76-3acb-3110-4f4d-e18c71ed0eca	1.0000	C

557	>1701eff7-036c-aaae-983c-9b0bd1e8c4d5	1.0000	C

558	>d13e1732-6f87-93d1-a354-4905cb27467f	1.0000	C

559	>ed8e2946-b591-98b3-09f9-debb845e358d	1.0000	C

560	>0945ae81-9267-a4eb-6d5f-d13f6d90aeb1	1.0000	C

561	>16b8368d-f3e3-d8a8-86d7-738b771069d2	1.0000	C

562	>56766fec-bf57-7881-2036-4b4b7fc23811	1.0000	C

563	>2d0c145f-adc2-be95-5ad3-bb8924c8ac0f	1.0000	C

564	>7e2f7374-d91f-53d7-b054-23997807c6fc	1.0000	C

565	>8fac5226-94d1-ad45-efe6-28bd1c8c2c84	1.0000	C

566	>0ba6fcce-c08e-348a-8d17-75d2ec3689b6	1.0000	C

567	>7c5781b6-cb79-0bde-c771-db0c7d3966c7	1.0000	C

568	>b79d551b-2e18-f2ca-a0ea-b0e3d9a2dcae	1.0000	C

569	>3ec08263-35e7-5e23-04d4-3e222b8f243d	1.0000	C

570	>a7aae228-2e2c-0a96-9926-6ffe3ad52661	1.0000	C

571	>f327f184-0874-af75-cc29-f13e064085a6	1.0000	C

572	>ebce86c9-8618-3758-acd1-a47052854f85	1.0000	C

573	>a4782d90-615f-534c-c43b-c078f1f84864	1.0000	C

574	>6ed93df4-27f5-7dc4-2ae7-8bbbc6a44684	1.0000	C

575	>0c2b708c-9817-4378-0bd5-6dff29aa84c9	1.0000	C

576	>45d60819-f3aa-e7ee-ce05-bdecd6954e47	1.0000	C

577	>8ada58cc-b59e-b953-25f0-f98be17f2dea	1.0000	C

578	>c24d4007-97f3-c8cf-d9af-2260e142e5ec	1.0000	C

579	>01b7d1aa-66d9-b52c-2ca3-572576f62990	1.0000	C

580	>c1063670-3705-df63-7809-668f9b77f2a8	1.0000	C

581	>795bb8df-fa71-047a-e119-51dda0f0823e	1.0000	C

582	>3ffe4745-11ba-cf04-e94c-8dce056d417c	1.0000	C

583	>8c10f560-bd56-08f9-3804-300254985e76	1.0000	C

584	>24c32938-a57f-cb32-03ee-2c89dd783432	1.0000	C

585	>bf7ef980-141f-dcd0-7c2f-e85ff5346b35	1.0000	C

586	>3714c468-cfb3-6e3d-c0e2-36ebf9c74648	1.0000	C

587	>b4158417-285d-bcab-6f47-d06b6b8f3b26	1.0000	C

588	>c45afcf2-4479-20ea-587b-4861923bd4ee	1.0000	C

589	>cc00bdd4-bbdc-8f64-c3a3-602312a16596	1.0000	C

590	>54e884d7-840f-e775-e3ce-c18f1ff49a59	1.0000	C

591	>4f801fb6-7c9e-e3ca-d866-f7750818bcf6	1.0000	C

592	>66cfc942-994a-fca8-296d-014b878618c9	1.0000	C

593	>839411f6-a7a7-f045-da24-dd791a0393cb	1.0000	C

594	>b4ddf0c5-4ece-66b8-c143-725851b10f8b	1.0000	C

595	>014c2813-ec08-2b0e-2c38-a898f21f909d	1.0000	C

596	>63d79495-4717-484c-33b5-f3fb58cb3f79	1.0000	C

597	>62ecb145-5fb6-25e1-aa8e-c89f8522e352	1.0000	C

598	>639cb023-3c8b-77b1-f0da-f75ad95ebed5	1.0000	C

599	>ac5fd7c7-625e-8fce-cce0-cb597fbaafd9	1.0000	C

600	>c1875186-210c-1b99-4b50-8540500699f8	1.0000	C

601	>9b4d146b-ddd6-4ab9-2a0d-3f67d09ea326	1.0000	C

602	>5d807bf6-8897-1d6c-2cda-6fbb0a0fb3ed	1.0000	C

603	>0b9b8622-28a4-443b-de34-fc262e4a3498	1.0000	C

604	>e9168f41-ff03-9df2-2822-28dac72e259c	1.0000	C

605	>e79d8fb6-67e3-bf22-2f29-e34405e30ed5	1.0000	C

606	>742aea20-d2b1-79f6-7242-9b3cc9cda280	1.0000	C

607	>82ed1d91-19b0-3cc3-0b52-4ec343ea04af	1.0000	C

608	>d8107ee1-0a5a-4eb0-a08c-15fd9885e25e	1.0000	C

609	>fbf24cf1-b924-7756-5026-ed72c7b8bd8c	1.0000	C

610	>f573f59d-7449-bf22-f73c-a221cb979cf4	1.0000	C

611	>36b892fb-c44c-5ef2-7ff0-4125b3c56ad3	1.0000	C

612	>9a2fe0b0-cb68-a20f-dadf-323bccaa1fa8	1.0000	C

613	>5af74fe7-92ac-39a7-54c0-e8eb7f229e69	1.0000	C

