4	>23ead835-7288-989a-f5ea-8efad4e5c37e	0.9645	M
4	>495c9850-dbdb-5cc4-641e-dd0d38ae53a6	0.9874	M
4	>95a8d790-a7f0-3dfe-0ec2-47b3c5d42e21	0.9769	M
4	>52effcf9-ed3d-b0fa-7038-3ef991b58fd0	0.9972	C
4	>e6054691-ebb7-4a57-3847-4931d14a99b4	0.9820	M
4	>0f754ae9-2fda-af63-326a-cbd2329e1996	0.9827	M
4	>11244f82-4cdb-b283-7546-ee04b4197b40	0.9887	M
4	>0e066b24-b506-acc0-8acf-8fe4609afb68	0.9782	M
4	>c48204ff-4929-00b3-c8c4-6e7f401d7ddf	0.9383	E

5	>d31e2a26-7ac7-4b81-01f9-8d9739c2adcc	0.9758	M
5	>32b3a71f-4b15-1ab0-8f2a-ed553fee4b91	0.9596	M
5	>2100c5d5-36e5-dea1-54a4-d0ef4551a56b	0.9674	M
5	>c9f95dbf-85c4-ce90-29e5-57d0b2a1ea44	0.9972	C
5	>5b529a2c-d9a5-0df3-3c5d-74a11e52bccf	0.9816	M
5	>3485ea3e-af8f-6710-93cc-06302f8d725c	0.9919	M
5	>20343bb0-c5c5-cd35-1433-8e5e946c6ba1	0.9751	M
5	>25877d90-9521-9f4e-9c42-82d58da28cc2	0.9819	M
5	>bb44ad5c-3d43-7f3a-7605-04de0c505f70	0.9374	E
5	>35d7efed-3985-4308-35b5-5d49d91dfd9e	0.9643	M
5	>06d4117c-041c-4989-ed31-e30d1f0dcb1e	0.9426	E
5	>357573db-092a-9945-9218-e2a474436bb6	0.9841	M
5	>3cc5c398-a7fb-6d4d-4742-bdfc6fd0500b	0.9654	M
5	>5e39c8e7-aeea-c7eb-637d-24874d7eeb79	0.9693	M
5	>a902647d-56d6-b02a-3db1-d9a492090771	0.9792	M
5	>203685cf-0d39-b847-0a3a-4bf74eb81491	0.9873	M
5	>f5a6718c-347c-4626-0c22-2e88089721fe	0.9754	M
5	>a6ff4973-8d09-a9ed-985a-8235a8ae7b68	0.9859	M
5	>858f0996-c06c-bb81-b359-6a80158a2550	0.9816	M
5	>c2be9b4f-0e26-86ca-8b7c-26d53a99250c	0.9805	M
5	>753929e0-8a06-0628-7863-eab51ab08924	0.9681	M
5	>8d15041f-40b7-ddcd-2b97-17a4009a7c71	0.9912	M
5	>e7224df7-22f4-7f9f-97e7-24750a0c98ba	0.9866	M
5	>bde08119-d405-e360-8f67-462d014c5dec	0.9370	E
5	>b1e84aec-162d-4667-c692-984df0eefdd5	0.9795	M
5	>989e99e6-c699-e1ba-aaeb-337d538c8fa2	0.9792	M
5	>7514949c-63dc-7eaf-e185-675e0650e9e9	0.9714	M
5	>0cdb7649-274e-6d2d-58f2-8b28bfd9acbe	0.9599	M
5	>78f81b2f-6695-e9c8-9401-d62991fce860	0.9739	M
5	>00c88d50-8ac6-1195-08ce-a77f335cd0f6	0.9830	M
5	>b583e51b-fdc4-c88f-cd79-f934e318c99c	0.9910	M
5	>9a970cd1-f845-0d5b-8b01-daca0d038713	0.9492	E
5	>429de0cf-c388-f4eb-017a-6f20756c73fd	0.9795	M
5	>b9d0e1a8-0696-9b81-4d1c-ec8011a4e005	0.9541	M
5	>159b12d2-aac4-e680-dccd-1067fe887334	0.9651	M
5	>3ee79d96-8d21-1111-1264-d15e8241dafe	0.9740	M
5	>a7317d9d-6472-53f5-b27d-c2748872149c	0.9886	M
5	>8a1df106-e4ee-b335-0882-67559b3c4ae2	0.9698	M
5	>f31e1496-a742-86ad-cb14-6434028a77dd	0.9840	M
5	>aec2347e-9552-d1c9-01b5-9d055a18fb6e	0.9882	M
5	>6518a2d9-4a08-5691-a98d-74f3c913627e	0.9804	M
5	>b0c6cbb9-bb15-aa3e-e0a5-49f9e8ea4b3a	0.9656	M
5	>dbed208d-cac7-c58e-f039-1c0d55ddbbe6	0.9846	M
5	>2e1313fb-6b1e-97e0-7680-d2e1f1068f0d	0.9848	M
5	>3c69f133-ebc7-d21e-d178-1f1c34a27177	0.9623	M
5	>ca082b4a-2466-dc51-c3ac-352525848884	0.9833	M
5	>c63b3835-858e-968f-8775-02b0d36cc79c	0.9768	M
5	>3aed3e98-89a3-17b9-a8e3-cb4a079eb511	0.9876	M
5	>0de49324-6d36-74ac-2185-948ae9e06b7d	0.9655	M
5	>bef51ea5-1c37-c1f7-b265-499a5526ad33	0.9343	E
5	>6dfe51c8-946b-9f1a-ff48-44b3a647ad00	0.9541	M
5	>7e49b232-891d-e739-2886-427b0dfc664f	0.9779	M
5	>2e967c38-34a8-46e0-14cd-034896368066	0.9742	M
5	>53ec38e5-ef59-ed88-0edd-c50c8621afad	0.9698	M
5	>161d2639-29ed-b43c-3153-31ebd4ceb2a5	0.9927	M
5	>8bd2f12b-f6ea-388f-9485-4d4f7ae92964	0.9801	M
5	>4700ea17-3171-d297-cd9b-9d469c5bb1d7	0.9695	M
5	>614157e8-934f-e29b-97e2-eed00cb2e8fd	0.9435	E
5	>b71066b1-3d5b-0a7d-53b4-b3ce7190400e	0.9655	M
5	>53563703-b521-bc1e-42d2-1ea266498161	0.9684	M
5	>e02b8ca6-5ede-0682-b6c8-26e0c7f58f29	0.9916	M
5	>e3aec306-1814-bf47-1069-f378949b47d0	0.9497	E
5	>00ae73fe-2aed-5535-010d-dc062478ee46	0.9864	M
5	>22da5381-a18b-19cc-70ee-412612d0312b	0.9820	M
5	>93974086-0d7a-fcd7-828d-4e2362507ce0	0.9859	M
5	>f34658d0-0f11-5423-09aa-1f3b58215d61	0.9443	E
5	>362ffdae-b4a4-bb66-2912-35005a32317a	0.9842	M
5	>caf9fb08-29cc-a552-0a00-25ceaa6f8b95	0.9724	M
5	>0e966d2b-9d11-ae74-789b-c22861088aef	0.9873	M
5	>48b3ba97-bbe3-bc04-d2b8-b60f8b195833	0.9848	M
5	>d3941922-d722-e70b-ae38-ae12d758ea81	0.9835	M
5	>8d6587b6-26ee-1893-426e-1819f696309e	0.9930	M
5	>55fafd02-b0b3-cb39-f668-975487aa0d80	0.9791	M
5	>cecfd027-28a0-6c6e-d9b1-d180d78942f0	0.9739	M
5	>85ed0332-34bc-611e-a88e-aea5e5be66c8	0.9575	M
5	>af126103-3b45-8b07-2ec2-c5b1e0899bc9	0.9873	M
5	>4d37102e-49c2-9425-b985-5fdd10682826	0.9745	M
5	>e497e8e5-b426-ee28-f1b0-1e4bcf618100	0.9551	M
5	>4106f0e7-8387-913f-01f9-61f75ea12577	0.9759	M
5	>358b4be2-49e8-ee60-516d-b47860411387	0.9802	M
5	>6b940497-8e39-4aef-b46d-2e0bb0ede243	0.9829	M
5	>afcef3ec-b1dd-d494-a7d5-0b7275887f95	0.9886	M
5	>d391ac71-fd66-1d02-70d6-6a56a323dbc4	0.9849	M
5	>1704dff2-1cc5-7d25-843f-f7de3743fda2	0.9851	M
5	>d3d0dff3-0074-8bec-9d86-683937f7eaf9	0.9698	M
5	>5a16bc69-a341-42f3-b8ae-6099b384ae83	0.9558	M
5	>2b2fa2c8-5366-8265-8253-c08b3ff8afce	0.9461	E
5	>9413be19-2987-e449-1abe-6b52d5b76b37	0.9884	M
5	>5e1afb1f-fe00-50c9-8089-943f06ddb9e9	0.9852	M
5	>4ce65460-be1f-632c-9313-3ba7309afbe1	0.9780	M
5	>84f96cb7-abb4-286a-4b61-87ff4e7d7487	0.9876	M
5	>f7ec16b4-3874-4499-d65e-385081449d1a	0.9437	E
5	>487d1286-6484-0656-7ce5-35b520ba964c	0.9838	M
5	>c5c248d6-67b7-8608-5a21-0c43ad273e50	0.9685	M
5	>e2046142-d6ce-344e-8415-a799d1e71dc8	0.9564	M
5	>ae67f743-1f48-09de-8f40-429773daed4c	0.9647	M
5	>7f76870a-a05f-3691-58bb-71017a7df4f3	0.9913	M
5	>d1710fd6-e605-7941-f6dd-3308b9d7311c	0.9673	M
5	>298e4889-7edb-f3eb-93e4-d63bf9217096	0.9862	M
5	>1b4e5da0-0197-11be-0f81-f04ed2b12bfa	0.9740	M
5	>e5a2c58f-9639-374d-899d-ac6a36562d87	0.9936	M
5	>6984a8ba-28cf-76a6-815d-119cfd13d9a9	0.9802	M
5	>d00c5f8d-55f8-a272-5381-49fd9cdfb3bf	0.9829	M
5	>fe117b25-0610-4a13-fff7-7c64546fb9a2	0.9732	M
5	>884104ba-d5d5-f214-ac15-ab0f0ff20cf2	0.9755	M
5	>fdd75fa9-f449-2031-cd50-38b81c28028d	0.9893	M
5	>5bd8a69a-8136-3bf5-248f-6cf4bedc7968	0.9578	M
5	>5d036e63-0a21-aa4f-0840-e19cc595f29a	0.9911	M
5	>a27fae8d-efc6-b97f-d635-3b719d2954a7	0.9783	M
5	>9f1ca913-156c-da15-b8cd-a1672b9aed85	0.9631	M
5	>28f63c85-06d4-8504-c85c-2a8f125f04cf	0.9660	M
5	>2c82eabb-7272-a21f-d74e-ae2367cd7227	0.9826	M
5	>2dad51b5-58d8-6fc6-28e5-8aa865684aa6	0.9616	M
5	>f9881026-f2a7-1837-4eb0-a254f08ed6ce	0.9913	M
5	>8a0181c1-1c7a-da5f-a344-9f16eb2e6ca0	0.9814	M
5	>225f7662-564f-c198-c191-393736caa76e	0.9663	M
5	>38f82d39-eebe-869a-f9b4-9711e7d37cad	0.9748	M
5	>a51929a6-1628-b153-4f32-e355df3d37a1	0.9742	M
5	>5f2ac46e-67f6-7ffe-fd6c-ad83510d3bb0	0.9868	M
5	>93a135ca-a9e9-2a12-be88-0b3cd940991f	0.9558	M
5	>5a2454f0-d55f-21f0-58d3-6d65c1ffe9aa	0.9922	M
5	>99ff95da-3746-f4d7-89e5-5ba71298bcbb	0.9763	M
5	>3486bd9b-1856-cf90-8cd4-53aa4ec49bae	0.9738	M
5	>313bf005-9bb5-c8dc-66c9-2f5959283e16	0.9794	M
5	>714f0e1c-fbce-268c-b789-5b388dfa49c9	0.9765	M
5	>91a5b118-2951-f801-2692-6ef458a8de2b	0.9880	M
5	>7eca4dea-62c3-36fd-3e13-44631cda43d4	0.9673	M
5	>7451f17d-c6a6-b09b-ee1f-a87f614db202	0.9716	M
5	>e2c2c1b1-a1ea-b203-3378-186bf9df3fe3	0.9811	M
5	>d1e125d5-c137-9ac0-a56e-963756ff5497	0.9580	M
5	>e292cd8b-2c4c-f2e2-69d2-e03684274fd1	0.9689	M
5	>5697a4a7-4eb6-1805-d5f3-159c26a9392a	0.9752	M
5	>97b0639e-785c-f464-f69a-e31918c92e5f	0.9462	E
5	>62763d0e-311b-60f3-2563-eeeae3b5fe96	0.9635	M
5	>bc755a81-2e14-d23c-51c8-d500637a457b	0.9902	M
5	>bec3c7bf-ce5c-4e9e-ecd5-f0b7ea521ac3	0.9886	M
5	>4b1591a4-1a78-29e3-68ae-8e236731d142	0.9921	M
5	>021ffa54-da8a-4051-d49c-a013d5ad4ef4	0.9872	M
5	>318e9a00-9150-7f31-db2c-57c4d9b88555	0.9920	M
5	>e5ba18b2-06d1-b81d-d498-927bbd3a2eab	0.9863	M
5	>b24ae07b-a901-c81e-a9a8-1cdd2784232c	0.9694	M
5	>ee368302-508d-3428-f154-06d918e4828f	0.9841	M
5	>306be68c-f989-392f-f52a-66fe40505035	0.9687	M
5	>8bd337a6-072a-2ec9-3174-d8da45e94b3a	0.9620	M
5	>1ecb8988-004b-5ddb-ad8e-35a4ede4e5f2	0.9903	M
5	>6ff07b0d-b1a3-8fb8-7550-e55191685966	0.9761	M
5	>f0d150c5-2a1b-3520-aacd-a518fef92a1d	0.9466	E
5	>d48ed072-d131-bcc8-af52-c3eaf7555f9a	0.9486	E
5	>bfb976a7-3710-08d7-ea17-7236ef3c65e9	0.9476	E
5	>3715861e-a931-e34c-be6d-cb899fd57fc1	0.9388	E
5	>503950b6-01ad-a82f-3266-71ad3782ac68	0.9874	M
5	>dbdbb7fe-e447-708e-499d-0682dafe8d61	0.9652	M
5	>548e04ee-8e40-bfe4-50cf-e1ec2cef6a0e	0.9801	M
5	>46ebc0a1-fb6b-1216-efc1-1eae4d07d775	0.9462	E
5	>f8df4ed3-a051-c8c2-bbe6-38d544d5b669	0.9895	M
5	>c0abe75d-d1dd-48e8-b5e2-ededab38bb43	0.9684	M
5	>3d63225a-1992-4d01-3a17-82e2c802741d	0.9827	M
5	>66e7caaa-56ca-7b7a-ca62-e01bca2fa51f	0.9903	M
5	>460c79b6-61ed-86fb-3728-6f47c04cc04c	0.9837	M
5	>05c9429f-1287-83bf-9230-b471eaba6b0e	0.9849	M
5	>d82ca7df-4aa9-6524-f909-16a273995e0f	0.9580	M
5	>47f15f2b-5ad5-e66e-ea38-392bfac970a1	0.9788	M
5	>8f087dc7-3740-d264-e60f-8188624a627e	0.9868	M
5	>23e11270-d75a-6a2e-f319-85c41f05efa5	0.9825	M
5	>92305853-821f-5a73-2303-25dc2af0a4ae	0.9835	M
5	>2d83749f-4eca-df31-596a-28f425817fa7	0.9534	M
5	>cafdd9a6-bbd6-4408-4ba5-6864cff7fc63	0.9786	M
5	>8688e8c1-2d4b-3f0b-2163-a19b36bb7d75	0.9892	M
5	>6628922f-5992-99b5-7c79-e9a2583da387	0.9901	M
5	>c11bd4e8-f210-e91d-d406-0929c6c3f087	0.9766	M
5	>cac547a5-8719-bf5b-9972-a29360c9bfae	0.9829	M
5	>775f73ef-599b-c6a3-842f-1b5461f265be	0.9577	M
5	>11b10501-588c-98d9-a82f-d4d18bbd6520	0.9858	M
5	>f481fb07-3ab5-3c23-189b-edc686e3abc9	0.9676	M
5	>c68a6a75-0e8d-7c8f-ace3-1209de20f225	0.9805	M
5	>e4042ffb-6a8b-662b-892d-3ac2fbe8c5cc	0.9465	E
5	>30ffc81e-590d-3991-3a21-958d47ee2438	0.9702	M
5	>382328f0-0df1-e996-4886-6ffce631314d	0.9502	M
5	>3d22ec5d-f8e1-c20c-f3d4-7453a5d5c881	0.9811	M
5	>7456d5de-aed5-6908-834a-9557ea8304dd	0.9863	M
5	>de62f261-fe06-7d25-39e4-ccda18d29642	0.9802	M
5	>8198c835-78c7-5097-66cd-bcf8fd8afd68	0.9780	M
5	>3a146d05-4783-2604-c572-a1db9bf00766	0.9819	M
5	>c01f0124-14ad-0fc5-9a4e-d4f408ae1d58	0.9673	M
5	>8021a8dc-f821-fde7-6235-d0d2c166b46e	0.9742	M
5	>b1ad2c4f-fff8-437d-852d-b34ba296d823	0.9557	M
5	>43b5cb55-3a70-0e85-c084-8f26ece4716a	0.9613	M
5	>59c010b6-1ebe-bc4c-dbfe-9f7229df1cab	0.9909	M
5	>68f5e9f8-ca1c-57a2-f288-4a1acdd6ade1	0.9856	M
5	>c386989c-9406-a7f2-1970-e9fbc60d73c6	0.9445	E
5	>a06d498b-4947-1f95-9db9-734733bf96e5	0.9885	M
5	>a766c361-248b-bfb2-1195-ea8f1f3e69ea	0.9779	M
5	>d67fd5df-69e3-4648-0b40-6d3580289183	0.9844	M
5	>eb9199dc-232e-1884-6d86-767c56fe89c3	0.9825	M
5	>c45b0dd3-5dff-e07b-59ac-048c2838767a	0.9808	M
5	>eacd1f27-3e0e-dd0d-a0c3-727a6ffd3897	0.9878	M
5	>3b36379c-fbf1-24a8-8963-53a56f422d59	0.9650	M
5	>f5a6a4b4-d943-ea9e-580f-118ac631c22e	0.9538	M
5	>edc36ece-9107-83e0-9cf4-066fc29c2766	0.9869	M
5	>924c18e7-2cb0-e00f-4a76-5f46bd71f2ed	0.9824	M
5	>6ad0642d-ec1d-e284-9f56-35bccc53716b	0.9817	M
5	>de5b34ca-f1f0-135f-6bd5-7a601a503e81	0.9650	M
5	>74bdbba8-89e0-e932-f06b-3bbe1a82aed3	0.9731	M
5	>04279e3c-1123-6774-59c9-80c9da860791	0.9890	M
5	>70788a93-f940-386a-f86a-929907670032	0.9905	M
5	>62feb78e-40da-4b2c-6430-d1a80058b823	0.9778	M
5	>ed7bbcc3-a247-834f-8f77-757a09fd8985	0.9835	M
5	>1728705d-04ae-6a56-19e3-1919ba3699ff	0.9780	M
5	>087bdedc-d9f4-e3d5-fbe9-ccc3f0c2701f	0.9811	M
5	>5fcb457b-a505-366e-150e-1de6f5e41077	0.9794	M
5	>41f94425-e4ba-abc6-4509-4aa218101986	0.9814	M
5	>7f053d24-3416-b546-260c-4f31f09aa607	0.9723	M
5	>a74c4f62-ba55-1dc0-474a-51691f4bc1ca	0.9907	M
5	>ad89f989-72df-433b-ef07-6dc8ce327148	0.9849	M
5	>0b8a3645-bc23-882b-f4a7-ffb1aab0564a	0.9713	M
5	>06d7a5c1-e95e-26bf-3887-2911dcf18ab2	0.9768	M
5	>07241b22-5d9c-4312-b2f1-7c305ce90105	0.9826	M
5	>556afdc0-f2d9-ba02-261e-ef8fa32dd1b1	0.9826	M
5	>7005ea28-1e7f-0895-c894-61e7c4d57164	0.9618	M
5	>a7861806-0115-0cda-a7b9-7ce470e25889	0.9847	M
5	>71321df8-2582-0bec-1fcc-601b5880e945	0.9830	M
5	>b9452e02-1c98-daa4-637b-5bfcb2577f72	0.9794	M
5	>5432e7b4-8b96-3d88-112f-bae3a11b4c99	0.9738	M
5	>562b89b6-2201-76da-f8b2-ffb7a19008ba	0.9649	M
5	>ac7cc6c6-21ca-9a41-c1ab-8c5fe41c82c4	0.9737	M
5	>12020aeb-ecf7-df91-abff-ee0075603d07	0.9728	M
5	>fe98ad3c-bd51-6a47-e951-1ea907a68561	0.9721	M
5	>8aba9faf-da3a-b70e-1f09-17ac37f2169c	0.9877	M
5	>1afb5719-36c0-3b56-5ae0-ddf6d1ac421e	0.9812	M
5	>e9925bf2-2a5a-c246-dcb0-3f851cae00ce	0.9666	M
5	>2476c7aa-28cd-737e-c50f-a8b58014d56b	0.9848	M
5	>1e121a00-e274-1ea7-042d-77cac19cf556	0.9892	M
5	>d9a808e1-e462-7a3d-7eb5-9ececfa5d429	0.9851	M
5	>94a324bd-15cd-70eb-2b0b-d9a2652f7fbd	0.9838	M
5	>6aa9571a-ed47-3c8c-7b74-c3ff8b25c3e1	0.9913	M
5	>e19be456-7d57-e7ed-817b-b6fafd06158f	0.9740	M
5	>478421b6-9af4-028f-7e94-e915167755d5	0.9909	M
5	>a73117d7-24ed-6a38-3183-2568279d29d9	0.9914	M
5	>47c42e45-204e-9c51-412a-4c31b3a5b606	0.9456	E
5	>89e5b51b-d24b-9d53-413d-4cf0e311a379	0.9831	M
5	>885fedeb-8b24-ff80-823b-fcf40526a121	0.9733	M
5	>eac235f7-6131-8783-889d-52df1abf9d58	0.9840	M
5	>23566c9c-bc32-cbd2-779c-e72d90778901	0.9872	M
5	>8f38b437-d421-2638-52a4-d55f8fafe8ef	0.9860	M
5	>ba2a5940-91dd-f508-768d-cbabb4e90d0f	0.9881	M
5	>507446e9-d2b0-bee9-8981-ab8f4ac74904	0.9676	M
5	>9cdba6ab-969f-1faa-b707-de4a8b80f660	0.9718	M
5	>f3f103fc-b558-19c5-1007-dfb1ed9b651c	0.9418	E
5	>e2d3be61-22ac-684f-1cce-edbcc76858ce	0.9837	M
5	>75ab6a9d-c493-32f6-fb66-574b1234c499	0.9635	M
5	>8a5433ea-b5ad-d204-fed0-9f478ce9674a	0.9747	M
5	>d8d52736-8e55-a4d2-9e7a-aa4e753a6405	0.9866	M
5	>98ef9d83-644c-634c-0262-8589e488393d	0.9869	M
5	>67e05581-a204-6143-e2ee-c35b4a07f3aa	0.9661	M
5	>cfc8b98c-7f0b-6ce7-78fa-e68a38c9bc9d	0.9860	M
5	>47531a22-e444-e573-db63-e5efafa7ac83	0.9752	M
5	>2163de53-c2f7-9a6b-dc0b-54cc9c5fa79b	0.9485	E
5	>4b309a7f-5487-eb04-dd80-e4487c9db915	0.9404	E
5	>1c5d9bfa-8dcc-4169-35a5-bcdf6e6bf848	0.9484	E
5	>2a60eb7e-f26d-a165-cbe5-62662512ec43	0.9833	M
5	>cdde824c-0d59-ac5d-ec0f-13d9e54ce551	0.9746	M
5	>d3499145-9a88-0613-5ff5-1129d48d588b	0.9482	E
5	>9ce13d71-eded-7030-8d5a-3e13f8b63e35	0.9867	M
5	>145aeeee-cd76-ec24-7f44-f0e564b2b08e	0.9848	M
5	>906256b5-e0df-3168-ed05-fa62571d38ed	0.9847	M
5	>e35eff53-3aa3-d33a-36bb-3a4a16d1bc4e	0.9692	M
5	>6bd4d945-5a9d-c332-054c-a118b0c4d358	0.9395	E
5	>0dc0ca09-f962-6f27-a82e-7a9f5f610bfd	0.9674	M
5	>d546bf5a-d996-c0a4-9e28-793b54c09ef9	0.9795	M
5	>d66e2733-fd18-f34e-155b-a892ff410dd5	0.9895	M
5	>ceac9a86-f09a-62b6-e733-3d8cbea0fdfb	0.9790	M
5	>f3fff680-1132-491c-46c8-b58a0e29093c	0.9789	M
5	>35e594f4-5e44-2c33-7e53-fa41203870b6	0.9728	M
5	>9cfcb6b3-bd46-875d-32f2-b9eb07792f03	0.9671	M
5	>5f246a4a-e068-a1d2-d9d5-877b64cf6ee5	0.9698	M
5	>dc20623b-b3eb-a0d3-0b27-ad30266a3545	0.9639	M
5	>c24ffa34-63ca-1060-3b63-9f832e200322	0.9675	M
5	>d96de61f-be92-e95a-c344-09ac69d794c2	0.9843	M
5	>e53337bb-74b6-552d-63b6-9dcd39d3fa05	0.9464	E
5	>4125aafb-952d-cdd8-667b-8c72f9e2c1ea	0.9786	M
5	>42b5e430-0679-1542-dba7-65f33b353c1c	0.9701	M
5	>9611e748-8c42-c3f7-7b4d-a18c0106b90e	0.9699	M
5	>0e446c70-d734-2674-85b3-b06526ac956a	0.9785	M
5	>644d97ef-3b8a-81ab-677e-8653942c638b	0.9539	M
5	>bee5740d-7937-17fc-d059-18d8a911272c	0.9748	M
5	>0f57bb28-87b8-c701-cbb5-007b153d19dc	0.9499	E
5	>5bf35b77-5d5a-fdb8-344e-54712793c281	0.9481	E
5	>609a1459-4115-470b-86aa-6853ad622755	0.9868	M
5	>94048023-aa69-5691-dc20-ab592209a3ad	0.9927	M
5	>3999d7e2-e220-c88c-4dce-8e410a44a070	0.9862	M
5	>4b6a475a-329e-b269-2b03-0ee4fcfdd2c9	0.9864	M
5	>ba2ae4ac-37a6-803d-c24c-dffe9c729708	0.9858	M
5	>47feaf1a-efa8-01f7-3cb5-3840cfdce063	0.9737	M
5	>5477905c-c256-f46b-0c52-09e276eacb46	0.9883	M
5	>213ffc11-a406-306a-a5ad-64adae66d013	0.9719	M
5	>f4f74ae9-30fe-cc4b-9095-321d783cec30	0.9872	M
5	>783356ab-d629-99dd-81f9-b7ca131027c2	0.9466	E
5	>f3bb2a4c-fd59-fb04-2e21-eea1984ce0e5	0.9842	M
5	>430c9eae-a8e0-f035-f3f1-5df0e15390f6	0.9874	M

6	>b05110da-08ba-6633-672e-633eb7a42b8e	0.9688	M
6	>dfe8e89a-3427-24ef-4b7a-2c75433be7b8	0.9777	M
6	>cfd2964f-a096-b508-0930-b906602d67ff	0.9807	M
6	>eb48fbc1-45b5-554d-beec-c36c20d60cda	0.9755	M
6	>a6c09233-e114-452c-6060-0677fcd76b17	0.9814	M
6	>433ccd0c-9712-e867-c1c6-fec52b3a6af6	0.9720	M
6	>ea147d43-a398-d4ed-b1a4-27e1594923cf	0.9426	E
6	>b27d0348-cdb4-3374-0c30-17b355e4d3f7	0.9607	M
6	>39f3914b-4f26-54f8-ad5e-2d4760ab9977	0.9721	M
6	>36bd094b-0c01-8109-4799-1e1f566100b4	0.9848	M
6	>df6a8336-0485-4611-91a9-3211ff7789df	0.9844	M
6	>4579397d-1499-6607-2282-a1ce3f464a0a	0.9878	M
6	>0993e356-84e5-3748-8eb4-4bd4df39eb6c	0.9683	M
6	>1369cc3d-bc95-3f98-30c2-296de2c2e95d	0.9771	M
6	>85820e87-8d15-638f-6385-39d6f9b2e6c1	0.9759	M
6	>a7044e07-44c5-cd83-06ca-daea6cee1599	0.9527	M
6	>e502dc1c-6bb0-8a3d-ef84-c00af9a9b031	0.9762	M
6	>f0d0b58c-1543-1ff8-9457-0bb2154953fc	0.9646	M
6	>584c9aca-c5af-f60c-0e73-db0f99623be2	0.9847	M
6	>433ff81f-aaae-f4d9-90db-9a4fd075936e	0.9625	M
6	>5f25d8c3-aa70-ee94-a632-4c8e38861981	0.9565	M
6	>f8670caf-10d6-5b6f-3f85-30713070d9ae	0.9972	C

7	>2386cd2a-687c-3301-b56f-a336b8fb85bc	0.9628	M
7	>ddfafbaa-5658-d1c7-5079-332024dfb83a	0.9453	E
7	>167910b2-8a15-5535-098c-c40a6e26e470	0.9708	M
7	>adf878f1-04fa-8ce9-9dbb-6c31da4d0ee5	0.9767	M
7	>5678df23-1785-7a26-ecae-2da78d052243	0.9745	M
7	>aad16d70-9db8-496a-a0b3-0bbc65636051	0.9785	M
7	>c19c78ae-8d63-bd7c-01c9-1ba8973293fa	0.9783	M
7	>6269e55d-bf44-b07d-0f40-207751e97713	0.9522	M
7	>95f8552a-5023-c5b4-cb07-431b1253c95b	0.9819	M
7	>e90fa582-7fa1-1387-682c-032d778de8a6	0.9655	M
7	>b0947bfd-ef03-c091-6220-52088d50d64e	0.9819	M
7	>0cd379f6-001a-53b9-a751-a1d949c0fa34	0.9448	E
7	>a2e38e5b-52ce-8bcb-b416-e58c6836cbb6	0.9419	E
7	>c89f2932-918a-7af5-7d53-905240dff3b5	0.9611	M
7	>b5489de8-4385-6e52-09fd-093cf11830c4	0.9690	M
7	>c07d1327-158f-f07b-5036-66ede417c8b1	0.9819	M
7	>1d16de21-7c80-b6be-2c0f-a51f4f04e8d5	0.9668	M
7	>790fc4e7-0054-8ece-2f55-f5b8653bac6a	0.9972	C
7	>42b5ed77-990d-17d2-130c-6426c0eec9af	0.9721	M
7	>17fac502-5bbc-9805-0904-2c70fd88ee9c	0.9711	M
7	>a09c705b-6d14-04d9-c100-e6f6efa08aee	0.9760	M
7	>dc9c3524-62a4-372a-fcb4-82b83ab6b9ed	0.9820	M
7	>96e5c3b3-8ef5-8482-83f8-d6efe8a3e01b	0.9607	M
7	>8ff979bd-984d-dac8-4c65-79620cec49ca	0.9833	M
7	>8b304e55-e64d-cf77-9efa-ef029a61313d	0.9612	M
7	>d8af289e-d31b-d3af-a1ca-7da4b3e705f8	0.9862	M
7	>e8ed2dfb-50e2-f976-6bc2-093b568fccd0	0.9810	M
7	>1d173d78-0e8c-76ec-786c-44ccc2d45cc9	0.9791	M
7	>62d53ad2-b05f-ba69-a718-d30377e0b5a5	0.9867	M
7	>694fb1bd-4b23-9cb1-014d-b1cec016a443	0.9788	M
7	>ced647a7-d707-1bc8-f77c-f9c0b723d7de	0.9863	M

8	>8874036d-0958-0c4b-6c91-df7280eb8a2d	0.9789	M
8	>0442d87e-4fcd-db21-3077-413345257e94	0.9657	M
8	>3cbcb709-1746-af3f-eb55-f82d31346c65	0.9854	M
8	>b4e20456-142a-e65d-58a1-dba123fdd9d4	0.9759	M
8	>2ac84fab-f0d6-e476-0397-a7929de4ea39	0.9831	M
8	>e4bd8989-c21b-d02c-0f18-526fae1d66c7	0.9784	M
8	>cb6b3d3d-d160-2c80-d62b-51b6f3aa1f2c	0.9620	M
8	>759b75e9-2933-7947-b441-fda06839f9f6	0.9729	M
8	>3511d15a-cfe0-6ea4-894f-c3ffa6772314	0.9541	M
8	>73c07642-e7ac-9e02-daf3-fd8500decd12	0.9786	M
8	>a0536184-1ca7-23b1-c6a0-3bd13e9c33fc	0.9768	M
8	>e8ec2fce-ae62-73fc-c6c0-48e6e95dae00	0.9354	E
8	>93674c83-c622-1e78-3d3a-90727fb344dd	0.9719	M
8	>aba1937d-19c4-5e38-7bb9-cb68698d4924	0.9621	M
8	>3facd057-1285-2f30-f903-5b889dcb1ee0	0.9642	M
8	>bc2548d6-25a2-2f23-31a0-2d6ef13d4e1f	0.9404	E
