8	>6bd7d5a6-acec-5dde-1bbc-7609d402edfb	0.8864	E
8	>6a730746-9815-c1f7-78a1-beacd0abe88e	0.9031	M
8	>5cb2f51e-95d3-d85d-9b91-3e00947fe47e	0.9282	M
8	>fd6cbd65-2192-56ca-f039-f1a72a4c967a	0.9008	M
8	>41d53d26-ee23-de4a-873f-bb1ada71a0d8	0.9207	M
8	>0c81dd53-21c4-95a7-5da7-eb1b50dc77a1	0.8942	E
8	>8f93c98a-8a1f-b4b3-9190-dca066117b80	0.9288	M
8	>16802f2b-5993-64e7-34ea-3f6aa3b46229	0.9987	C
8	>9da2e512-4e39-a2d9-beb6-ae2388df8ade	0.9296	M
8	>5fd34365-5a9f-0e62-6be3-eddfb1adb30d	0.8989	E
8	>18d83de0-bc0b-d274-72d6-ae51c3070d29	0.8963	E
8	>76dd70b4-3778-2b21-a725-c86b954caced	0.9000	E
8	>aacd0bc2-4633-93c9-8565-ba2f75ad60e7	0.8850	E
8	>3735640c-7e5f-0f54-80df-513a7180bacd	0.9195	M
8	>fc27e08c-1186-7ef9-51a4-d5899122a134	0.9127	M
8	>456923b8-3327-86eb-6605-f1da1fe6356a	0.9166	M
8	>2d055879-0581-7d19-15b3-3cd65a3368ff	0.8909	E
8	>3c5f025a-bc9d-c622-1e60-aebabb174191	0.8904	E
8	>f0c9301e-bcde-08f7-0046-74cd94693766	0.9117	M
8	>61ba86c5-5f34-70a8-bc0b-88df4065966c	0.9009	M
8	>1b61fcae-d904-4843-8b82-4acb49825e56	0.9270	M
8	>8d853843-fe39-a07b-63ff-e560cfc78dad	0.9204	M
8	>fe108c54-63f0-0cd7-98c9-0203855da6bd	0.8887	E
8	>ad6730e1-284c-51e9-6449-9ce0ed760195	0.9052	M
8	>6b265e49-087c-eb1b-8f39-5f67dd928193	0.9037	M
8	>1813b191-ae47-a340-b8ec-7e609105b7c6	0.9183	M
8	>8baad8e6-591f-6333-2d5d-3b4d312f8829	0.9152	M
8	>7b9bb80d-a158-ddbb-9e88-54ab6f53736d	0.9293	M
8	>f8bdf7f4-be91-4bcd-73d3-d389e1be3544	0.9276	M
8	>26f4b2d1-715b-78af-080d-c3fd25672c29	0.9204	M
8	>1f8e336c-5832-2da8-9dd8-aa79c9c31c68	0.9204	M
8	>2c1b1384-ec2f-d719-c7c6-717022f91494	0.9284	M
8	>db6bf840-d62a-f0ac-4755-e82afa0a436c	0.9192	M
8	>bbc35879-187c-70b7-544e-c66ccf52fe85	0.8989	E
8	>540c8da0-ed19-36b4-5ca0-e6c1c2dbb283	0.9178	M
8	>b7d55efc-2188-d196-bd8b-96e473629706	0.9155	M
8	>3083265c-615b-7bb3-c489-16de93e9a2e8	0.9018	M
8	>ff519d69-d1fd-a225-2c1e-c582c1201f0f	0.9322	M
8	>5348b526-ef9f-b41a-f1e2-28e6d8cc98f7	0.8917	E
8	>3faf9ee2-dd88-b2aa-baa3-b60854188df6	0.9062	M

9	>eae92a05-238d-882d-1144-03ac8878487d	0.9394	M
9	>514be1b8-98db-2e6e-d3e6-cabb59ab7012	0.9318	M
9	>bfcfff78-6110-2a56-ce1c-5b5ad24cfd5a	0.8954	E
9	>b59949d0-d45e-88f1-e402-1649c962204d	0.8920	E
9	>173ef3d9-0b77-70cd-a9f4-dc4963b6559c	0.9044	M
9	>6e8c6307-20b4-e4bc-8dc5-5b2cbc23f586	0.9320	M
9	>bf43212c-6dc1-24bd-acfb-90311a47c56a	0.8888	E
9	>67e171a4-7677-2830-4264-c8a941487fa5	0.8826	E
9	>85521fb6-d7c2-cc16-a3f0-e2999226cddc	0.9077	M
9	>19ad88da-ed04-afc7-485c-bb7e3b4da90e	0.9042	M
9	>291120dc-ad46-f392-591e-61f7910531d9	0.8882	E
9	>1ebc8cea-6f31-c96f-4b40-72df02cb11fa	0.8931	E
9	>89d6e877-c2af-af80-4fbf-03a3587f5427	0.9188	M
9	>6339b615-b847-f775-afcc-1a44b8313295	0.8836	E
9	>bc890155-bc43-0c01-6ffc-aa79fc8f7161	0.9134	M
9	>b866055d-1264-e682-5f25-175b15592477	0.9142	M
9	>91875a8e-8363-0139-3819-fc290c05a0e4	0.9220	M
9	>29993f2d-a614-5a9a-49bd-f277be50648f	0.8848	E
9	>d10a8eba-2bdc-fbdf-2a39-6da86cb781e3	0.9035	M
9	>776f9351-e13b-895b-b699-a5645523b7f8	0.9249	M
9	>23103115-9a18-f60d-c1fa-87bf1aebfbe2	0.9032	M
9	>fbaa1878-e111-26f8-1c09-360fd8af454b	0.9128	M
9	>6c0df8bf-5c2f-0706-d0b7-7df6e80972c7	0.8862	E
9	>8ab9ed61-ecab-62e6-5438-d9365086c39a	0.9398	M
9	>41369515-046a-d0c4-af5b-2645b3ffedb1	0.8921	E
9	>dc1af327-ce3b-f5f2-afec-07a827196b28	0.9129	M
9	>c8494606-320d-0845-141e-9759bf342e9a	0.8987	E
9	>2c68d06a-e947-28c8-35bd-d4e61ea1b9ca	0.9224	M
9	>7b48d9d9-2317-00b4-54ea-807a28513ece	0.9023	M
9	>26ffa469-3186-888f-49a1-9732cac00ae6	0.9166	M
9	>d147fdcc-2e39-7ed5-45d6-731c19badc9d	0.8833	E
9	>cffbf774-6ad7-70b8-5c36-1bf2b0c47b19	0.9449	M
9	>7fe61ccc-7219-4f57-211e-4452ac672412	0.9046	M
9	>1aba3b2a-8274-5c85-2442-7b7a85f68a63	0.9070	M
9	>3007d57e-999b-9e23-3949-c3d2d3e63935	0.9233	M
9	>09b33b89-c81c-bb0e-7a0f-3d1bc5216f64	0.8964	E
9	>1458ca3b-9d35-ab81-ded7-fb4c95f1eab2	0.9257	M
9	>769cac92-94e5-545e-d975-8d6ebbae5621	0.9289	M
9	>ec6a11c2-66e7-a0b2-2d32-d4d38be1d6f9	0.9122	M
9	>d0fb238d-882c-920c-4a9e-f2fa0d8ace52	0.9200	M
9	>84060400-a075-368b-ff80-521ffe285bc2	0.8937	E
9	>21e279d4-5da3-0c3f-609c-6689691f9317	0.9090	M
9	>fdbad10b-1547-10cc-64ef-73b74dcc0656	0.9235	M
9	>feb94160-44a6-f22c-05c7-593f7f40f376	0.9027	M
9	>b202376c-eec4-7145-8e1b-5d1be4f39163	0.8899	E
9	>295d7692-6ec3-81d6-15e4-9a5f19f3328f	0.8869	E
9	>609c0412-5b13-39e8-3123-22b30ff65773	0.9329	M
9	>e433e364-6ced-9b58-5863-2f2094ae631a	0.9191	M
9	>2dc82985-bb23-127f-e983-bdf94c5583d3	0.8920	E
9	>32b388ef-97ae-5ff2-eeaf-c4ca89e548de	0.9272	M
9	>c54fd7cd-1171-7da4-83b8-2f3bf53dc879	0.9019	M
9	>4eadaad2-6e58-7698-36b6-ebca6cf188a0	0.9396	M
9	>ddf53cc1-7bb8-9b2e-7b9b-7c45dd4605fd	0.9125	M
9	>cc4b59f6-4617-8b0f-a52e-76a0aadc0bda	0.9241	M
9	>547ad70d-fd17-ae61-1671-fdada8e3fbc1	0.9112	M
9	>2751de43-3c97-e9a1-4de5-7599e3ddcfef	0.9235	M
9	>6055fea4-2483-2882-ac1d-18c8e07c87e6	0.9028	M
9	>241305ab-5a63-f636-4ec6-af33222e67b3	0.9987	C
9	>86f928f1-5cb2-4ef4-c8ed-68ecca61f18d	0.9063	M
9	>95846516-153b-4e2c-16b9-f18d796cdd14	0.9258	M
9	>d4c729c7-38ea-fe83-67c4-8919604e07c5	0.9459	M
9	>6c2e5191-84dd-b784-8b41-58b6b75a3bd6	0.9228	M
9	>e1f1cfb3-2958-8648-c8fa-381e42968b5b	0.9330	M
9	>35258bce-009e-dc1a-9428-9498a8b5d864	0.9041	M
9	>61e723fb-3ded-7419-4a10-5ada04aeb1a6	0.8995	E
9	>94c1c7e1-4073-84a4-0f1a-3fe191b16f1c	0.9096	M
9	>79b16a1c-0a9f-e41b-32cc-eb04231e0bda	0.9104	M
9	>eb77f1a3-0d91-0b69-bcae-3d3b1b8172bd	0.9251	M

10	>fa378b20-0715-cd95-a4c6-e07d6792b13d	0.8844	E
10	>3b4f1961-7f78-c0ca-005f-3f76496d846f	0.9044	M
10	>fc3c10be-ceb1-cf8d-b8b4-525db4133ee2	0.9202	M
10	>f9fc9813-1843-6b5a-abd6-e44181b66fe1	0.9139	M
10	>a9698160-6b46-9a77-80b3-69b76e4d391e	0.9172	M
10	>298defd9-1503-8c38-a58b-47231c233983	0.8955	E
10	>09f75f6a-2b56-2b21-1524-aeb55e122dda	0.8983	E
10	>c505748d-4c9d-8a0b-e95b-a0d4a02ce03f	0.9086	M
10	>39298107-3834-5f2f-a2e9-b4e5475a9431	0.9328	M
10	>08c1a771-7841-71c0-3b7a-df60c0515b6e	0.8980	E
10	>b471712f-0499-3e77-2952-990c17bd12ea	0.9101	M
10	>5619a228-c04c-029a-8f92-1e1f1953f468	0.8961	E
10	>e5ba8841-9cfa-8b15-eaae-991daa5cf888	0.8936	E
10	>8a8145be-a08b-5a90-d37c-a1053813e8d6	0.9360	M
10	>257ead66-a160-3cb7-7dd8-f2fdc762b769	0.9171	M
10	>410c373d-9e73-9ce2-5fc1-a450bb1dc44a	0.8999	E
10	>e19e3a50-fc74-c6d9-c3de-bce0cb5e415a	0.9141	M
10	>a9e32c71-4ac5-6f24-09c1-18b8c4dd5ba1	0.9389	M
10	>a1b4599f-f29c-c1b6-0cdf-a50815c429e2	0.9411	M
10	>7fd55a47-bb7a-2452-7c96-638686b1bc0a	0.8998	E
10	>50f97468-055e-8917-714b-c02e83d4769b	0.8989	E
10	>eb7a96ea-8cae-381a-7f27-c8c54e023847	0.8903	E
10	>fec59268-d33a-d870-48aa-974332214d4d	0.9396	M
10	>06e0cfcc-ee30-db7c-4b17-ae2fe42a488d	0.8923	E
10	>a4012faa-2f93-f737-c41b-1c9f7e26b6c6	0.8992	E
10	>10acd05b-4b8b-378b-c56c-4fb900b37974	0.8942	E
10	>2bd2f7fd-ca92-91c0-0541-85f964bf6f8c	0.8965	E
10	>437d2d9f-8607-c44b-57eb-367da6650000	0.8854	E
10	>8c81e80f-422c-0ffc-ec30-3d971c502a34	0.9063	M
10	>6f4ed330-b976-39ae-9c0a-a89899b4e093	0.9260	M
10	>f4cb5199-cc0a-8d75-f676-6300a708a67c	0.9044	M
10	>80bb7f0b-8706-ff8f-f42f-0bc8ee52e4e3	0.8891	E
10	>53cbbc27-1ef8-a1cb-9b21-81131d478790	0.9987	C
10	>a8c14303-3ca2-5c30-e3cc-7cacbd3f5d4a	0.9063	M
10	>aa63488c-201b-5420-98e8-16339e8588ef	0.9293	M
10	>50154c7d-3185-2afa-2298-5149264e844f	0.8838	E
10	>c4671f65-df98-6bed-6194-f86568b9ad43	0.9085	M
10	>0e1ebfd8-5ccc-c2ea-22fe-5866a17363c8	0.8973	E
10	>9b2a5ed1-7ab5-0e6f-f435-a5fea0ef22c1	0.9157	M
10	>0622f815-8082-5584-265f-d71c5d7dbc2f	0.9140	M
10	>845d52e6-01fc-a7d0-ba0e-935156fe6fa3	0.8971	E
10	>345d1ed6-545d-6295-2a76-95f932d08006	0.9066	M
10	>25c34d5f-a978-c111-ccd4-2035e15e6bf2	0.8923	E
10	>9e855526-f12c-440a-b706-f1f1905951f4	0.8902	E
10	>d2ca1a8f-b91a-f919-eb48-f48a62b193c9	0.9135	M
10	>39b3c526-06a8-e78c-f84a-7c86f8be4b0b	0.9326	M
10	>97533400-4151-d179-80fe-98126c1c4aab	0.8923	E
10	>ef4b3c14-c223-d2dd-000c-7c075ae41c82	0.9282	M
10	>b2721080-e482-b4e8-d1e5-d6c77a3d1705	0.9090	M
10	>52042e20-733d-b553-50ca-84ce0b8e79f2	0.9394	M
10	>f8eff712-748a-4dbc-7aa5-ae890014cd35	0.9134	M
10	>91f27292-4e5f-3a84-2a72-e18fac39ff82	0.9001	M
10	>faf2c2d5-ab7f-ba35-42ac-a92b71f3d1e9	0.9137	M
10	>7f99144b-b061-0ec5-f88d-06366656756e	0.9158	M
10	>46d92de1-f51a-7e94-445c-b72db5b7c9e5	0.9265	M
10	>d50dca0a-3cd1-f715-f5a5-a47fb4ed9656	0.8985	E
10	>2ba09526-41fb-e95a-1f54-c73579a86a89	0.8839	E
10	>f8bf7a46-b89e-a71c-9367-895250b851a9	0.9286	M
10	>fdacc70d-4f3f-da57-355c-18aeff5ea3c5	0.9193	M
10	>5203bc74-56c5-f7c3-c61a-d5257c560744	0.9021	M

11	>ccbfc23a-c487-bc91-99fb-04409ad91eac	0.9369	M
11	>b98a7f65-2b63-cf2c-5c6d-a3d5cf440b3f	0.8934	E
11	>092b2dcf-3fbc-017e-aa2f-604f5b30b589	0.9061	M
11	>dc6d00f1-3ed2-1572-3366-7ce9202fa8b3	0.9488	M
11	>ee44733d-deed-36f1-0877-e15eca0fc90f	0.9334	M
11	>2acab7a6-d54b-1f4f-6174-df596574c450	0.9036	M
11	>d20a454f-5170-65b8-7735-da27225b1d3c	0.8871	E
11	>87053c12-8abf-cf24-8723-e49cbc86e217	0.8995	E
11	>165fc188-dcdc-674d-31c2-8d484f527227	0.8829	E
11	>b620d9fc-fb7a-0501-d99b-1680195ce714	0.9201	M
11	>348f105d-572c-94dd-04e4-2ea119808801	0.9197	M
11	>57cc60f6-df6f-ae91-50f8-2383b01306c5	0.9301	M
11	>ef32f72c-8940-2fb6-1c8f-3a9db20156c3	0.8837	E
11	>71d0acbe-73cb-105e-4f9e-500e94571de8	0.8833	E
11	>92d3a80f-e2aa-1f46-bafb-9d99bd946e30	0.9367	M
11	>f6307430-8f05-c2e4-dfd7-5c98ab450369	0.9238	M
11	>c701fa10-9c37-6b41-c46a-9e3947e87872	0.9333	M
11	>9df26ee5-7861-88d3-2514-5c791aebdce1	0.8886	E
11	>62a03f64-7679-12be-34d2-0711b2b3af46	0.9246	M
11	>5c480b91-f840-50ee-c50b-2ff0fd2c9a0a	0.9066	M
11	>b2ff3ed3-b87a-c8d0-a98e-9bc913c9c85e	0.8925	E
11	>bdc4c20f-2504-afca-3f05-5f42d37fccb6	0.9373	M
11	>a7e779cc-6e16-3fd5-1261-fd00faf5f5a2	0.9060	M
11	>dba13b4d-a248-eb3c-0746-2130b23b5020	0.8861	E
11	>66d0342b-4657-e952-99df-f88840e7ccda	0.9051	M
11	>3b4a5b36-b7f6-bf3d-5a41-b9c2953a9bf8	0.8861	E
11	>c555b49a-3353-e699-d4d4-3b3424e1e2b5	0.9189	M
11	>506170b2-f9f8-ede5-0f71-216ff62ad16c	0.8891	E
11	>1a34433b-0c35-5035-f9f4-914865372a08	0.9987	C
11	>bd2b6615-0f1b-3283-9595-d5c47658c316	0.9166	M
11	>4052a705-34e2-f511-4c16-556a1aedd97c	0.9231	M
11	>41403497-afb8-be04-0b0a-e0e47c1e7f3c	0.8897	E
11	>90b5cbab-63ae-6e13-d0ed-90a01656e927	0.9349	M
11	>c334b058-8a5d-a476-b2cb-ee6595ec82cf	0.9146	M
11	>e5a2f688-cfb9-bd33-1e6a-64928526ea37	0.9329	M
11	>feccccb0-48af-566a-97cd-01379b0733ce	0.9039	M
11	>d8e78c9f-086f-452b-c335-389e6f5aa28c	0.8831	E
11	>8ec587f1-8920-29e3-eaea-6eab2b80e49e	0.9010	M
11	>01a25155-30a6-5854-e697-e24cdccba8b0	0.9351	M
11	>f343c185-5522-eb83-122b-54324b700e87	0.9327	M
11	>565b1725-9ea4-5bf0-0ceb-3e3cac91d83a	0.8859	E
11	>271294b6-ab4b-a19c-f09a-460ed9c021f5	0.9352	M
11	>22ebe409-c334-2e67-569c-c840abf4be85	0.9283	M
11	>032a93f3-bf2a-157f-bb20-772d04e2d062	0.9275	M
11	>219e8f5d-a8cc-cb92-2d29-fac5863c9c03	0.9192	M
11	>849b5282-4e5f-e6ab-3a1c-222977a77262	0.9204	M
11	>c0be2ec1-f7ed-881a-cedc-bbbc87a1b469	0.9166	M
11	>f73d31f9-d285-acf4-4d30-f871be941974	0.8887	E
11	>9e9bbc6b-e4c8-21af-2b52-522f8e4f899f	0.9386	M
11	>6a47454d-445e-821b-8702-bf7488890dd4	0.8921	E
11	>7fd0a9b2-6574-b895-92db-2fed33c9022e	0.9486	M
11	>c2f2e30a-bae2-2a56-d254-45d96cbf6604	0.9146	M
11	>c642f634-e362-48d8-f971-7215c09524b4	0.8922	E
11	>91d7129b-6290-c544-dd2e-d2539786bd87	0.9147	M
11	>0856302a-e378-0c36-f605-bc807842f41c	0.9266	M
11	>92262a3a-0964-7b58-3809-44129d71b571	0.9327	M

12	>cbfe2b01-ae5c-d7c7-2231-9c4ebd8793fa	0.8922	E
12	>4f48e858-9c5f-22ab-d279-a66d8df243c6	0.9002	M
12	>72514732-b719-56d5-a308-905d1a99c9e6	0.9205	M
12	>7c639934-9c1c-e9c1-9432-7e5491b152fd	0.8926	E
12	>21f73bc3-6b25-e856-68f0-f5f4ffc9718c	0.9067	M
12	>1fdc6628-d34f-f3f2-4063-cf42d6d0f4da	0.8873	E
12	>7f4a9a89-2f2e-0335-bf48-cea57028eb21	0.8907	E
12	>e02980de-f667-a8f5-485a-c3e6fd59fe0d	0.9279	M
12	>71bdee7a-223c-fdbc-212f-75011431ecb0	0.8840	E
12	>41846b46-6dcf-ac08-7393-c71be1a0536a	0.9291	M
12	>7bf2ca3b-68a4-8e1f-ed64-7c8d7f724960	0.8963	E
12	>c42963c0-ed13-914c-0687-6e8a00034e44	0.9244	M
12	>2e278e97-9a28-a080-7c6a-df38deb312b0	0.9065	M
12	>681496a5-0b43-70ba-bd96-78f37f071c26	0.9252	M
12	>3ea1b17b-ffcf-dcb4-869f-99ef666c28d3	0.9181	M
12	>0640c067-fa8b-257e-7506-14ddc3c76580	0.9205	M
12	>96e1b396-d799-d6b9-c9dd-da39f3c45e90	0.8863	E
12	>b8205723-4aca-9ef4-d2fa-e44546290b3c	0.8866	E
12	>7bbbe896-43c9-bc2c-f377-647d9b23c8a7	0.9007	M
12	>80c9f42b-6394-d28a-0634-47632a70110e	0.9020	M
12	>8558b6f6-0082-16e3-1a6b-349d911a691d	0.9019	M
12	>910167e6-251a-4797-7343-02074e896efd	0.9262	M
12	>78a84088-4382-25cd-365a-d6d15752aa6b	0.8848	E
12	>446037c3-6c85-879f-5566-226f8701c46e	0.9005	M
12	>579ccb94-a092-5523-29ec-cf88efa1427b	0.9037	M
12	>3d63cc8e-ecb7-5b2e-3067-aa6e02e2a8c1	0.8854	E
12	>bf235921-16a9-9ec7-3f73-e1ef75e5b65d	0.9088	M
12	>c95178b1-0b5e-d773-548e-6c5948821b3e	0.8836	E
12	>49e2aba9-2ba2-5ee7-f1c7-d37d2c144869	0.9227	M
12	>2a40dccd-3321-1fc1-ca18-488ff6c04a5d	0.8882	E
12	>9c163344-c6d9-f77e-ad95-a58c69dcf806	0.9097	M
12	>4c5c9193-94e5-0944-1a36-431c753bfaa1	0.9298	M
12	>8245bcb0-0577-6b86-3443-759abb183919	0.8925	E
12	>f97d42a9-0f0c-2f29-2039-cde1b46761ec	0.8912	E
12	>e951f23c-e4de-d284-947d-915d2f5d7ee7	0.8870	E
12	>08c1b40a-b575-0fdb-9051-29fd3def3e7e	0.9250	M
12	>0debee85-8f28-7a52-4e5b-8c3893b86817	0.9068	M
12	>aa138873-9aab-0fd5-6114-a9ea4f560267	0.9146	M
12	>e1b10eb0-61c2-5d4c-e644-7a7f268c35e5	0.9001	M
12	>4b702356-f6fb-1f2f-6301-0bab7b0034e0	0.9015	M
12	>3722ff31-6d47-a65a-f51c-acfd74aa75b9	0.9026	M
12	>a966cdba-1ad0-ea9f-9d7e-3e85805313fe	0.9188	M
12	>000c5483-c655-7954-5a5a-c637ab9928aa	0.8867	E
12	>27ac1881-1838-3071-572c-ba5594c479f4	0.9089	M
12	>e10affc9-140a-9f59-e1db-40874413df21	0.9987	C
12	>5e9a2007-7870-5a13-2cab-f494ddbc7810	0.8945	E
12	>319d9be9-2697-49b5-fd73-9801392abaf8	0.8852	E
12	>334d07d6-c776-0647-bd8a-6da968933678	0.8880	E
12	>2822f5fc-aa59-0fd0-21cd-8534e0d96dfd	0.9230	M
12	>ecb34a48-decf-4044-fd89-d63f0870ef44	0.8836	E
12	>3dd05082-453b-8017-44ad-60efc6b43eb2	0.9074	M
12	>c9b34718-3de2-9407-146e-9c20e76ab0ea	0.8910	E
12	>5bf0c2ee-ad13-b879-9fb9-e8130e61ef83	0.9099	M
12	>c7d50b52-f4ed-4b80-8f98-ab27a54ad544	0.8831	E

13	>a85671cb-8b15-7533-9db0-346807699814	1.0000	C

14	>f67a97ad-6bb8-451d-1735-89c670922d81	1.0000	C

15	>7a74823a-5fd3-e323-4ab0-c6b9b4777723	1.0000	C

16	>7c2bf86a-e142-5f04-02cb-3d478c374ece	1.0000	C

17	>c4ab766c-a7cd-5e04-2e15-4d3939c4c7a9	1.0000	C

18	>1caa8423-0e56-f0cf-5365-6ad7049c3ab1	1.0000	C

19	>a6b60236-d9fb-20da-ea8b-878f1074a46d	1.0000	C

20	>92903ff5-35bc-d633-0e50-d444734865ca	1.0000	C

21	>1430acd6-0bb6-dd35-6c91-51701805fff5	1.0000	C

22	>f85989ca-b707-11a6-5161-58719f53e1f4	1.0000	C

23	>2a449683-a9c4-4462-9cfd-80767ac4676b	1.0000	C

24	>12404bbb-329c-0f62-fc34-e71c300220ea	1.0000	C

25	>938d688a-4092-ea28-23f2-eafb17bd4df3	1.0000	C

26	>380c3b35-0f6a-3c72-fa3d-3cc43838a029	1.0000	C

27	>7eec1c26-5ed6-51ac-c335-8f8d0300bc98	1.0000	C

28	>86fe324a-442a-374e-dd85-6a940a26ea0b	1.0000	C

29	>143dfc97-4e78-56bc-7c8d-9421271f54e2	1.0000	C

30	>3e56808a-78f8-3bfa-bfe8-73cef6aa60f4	1.0000	C

31	>61ad363c-36c3-6c18-de19-996f0628ebeb	1.0000	C

32	>af60c52c-54bb-090f-c23e-1ffd1e1f5779	1.0000	C

33	>75988f21-0020-dd75-b8d0-6552c3f4ad44	1.0000	C

34	>74b70440-ebd4-2057-1a5d-0f0a6f4687e5	1.0000	C

35	>4cc2f59a-dd53-fbaf-4d92-3fb85347d4f2	1.0000	C

36	>0fe35f85-1d9a-ce11-7462-f97092723e9f	1.0000	C

37	>43fa6fca-5240-f756-30ad-6cccde50a256	1.0000	C

38	>396a2fca-fab1-58b0-99ac-b7b51a414472	1.0000	C

39	>1b0f6e17-cb9c-c008-fecd-d97b9edf7b5a	1.0000	C

40	>e9fa90e8-dd7f-c45e-13b2-299ce924e44a	1.0000	C

41	>6ba46a1e-042e-15e7-7cc9-7172c8249eba	1.0000	C

42	>e2c879c7-2d32-2532-6036-f9e6e684f222	1.0000	C

43	>2ef7267f-bb78-0541-1d29-9b68f8ccf669	1.0000	C

44	>5862aa83-f0d7-973b-74a5-2d88051e1bb7	1.0000	C

45	>5feb23b6-91e1-b25b-5fc1-e4a9364c1378	1.0000	C

46	>5ee9cfea-e65b-8433-1c57-478f15791b3f	1.0000	C

47	>33ed6b84-eea7-8e46-76e7-f9912c7d50c6	1.0000	C

48	>15b0f5a9-48c4-6106-f4b9-75bff1fea090	1.0000	C

49	>81c990b5-8e1f-7bbd-b7b5-34d8348d81ad	1.0000	C

50	>049bcd53-36cf-574b-3c7d-9959c1a04e0e	1.0000	C

51	>12007c70-d275-0104-fa83-d9963ffb75f3	1.0000	C

52	>6da36d9c-1279-f336-1b64-4403b73552fc	1.0000	C

53	>ea64e84b-6406-9f98-15ee-9d3a94cf9fb6	1.0000	C

54	>e041ef12-cc8b-86db-4018-1a96acd497c2	1.0000	C

55	>e59f0e31-ec3e-6de5-5226-9006eecdb88c	1.0000	C

56	>9f875d7e-db8a-56a1-ad5a-790ab32c1d53	1.0000	C

57	>413080ac-cafc-b8ee-7a5c-e8e5d982958c	1.0000	C

58	>4b40aa63-3540-5b08-3ec5-543a98461915	1.0000	C

59	>aa72baaf-0f8c-7069-9cf8-0abbd86407b7	1.0000	C

60	>7e7abc12-9219-f655-47a7-06c6423183eb	1.0000	C

61	>99759420-cacf-7fa3-1719-9e41bcb588d6	1.0000	C

62	>3a124bb7-a448-5f8b-be3b-527c2f2c80ec	1.0000	C

63	>ef5036d3-8e6b-ed33-1872-7f4e71785eef	1.0000	C

64	>0d76acfd-7ca6-3b47-1582-0c400d17cfbe	1.0000	C

65	>23eb32c2-9f24-125c-26d4-d6ff13a16cea	1.0000	C

66	>e45b3cf9-ba6c-0002-d0f7-3b183644f008	1.0000	C

67	>3bb52228-9f19-645b-a483-a25711f6e175	1.0000	C

68	>009e4825-acd8-3843-72c1-63b9c98a52c5	1.0000	C

69	>b9d9f88e-87b5-a5f6-1527-3180066677e7	1.0000	C

70	>6a437cb1-a752-c491-074d-e4cebd6c6608	1.0000	C

71	>527ef90c-e852-1937-87f7-44104e78c95c	1.0000	C

72	>06d634a6-5fae-77ad-7481-d2ff45051643	1.0000	C

73	>da4757e2-636f-6a1d-1a10-0e79c58f3fca	1.0000	C

74	>bbf58b8a-2e05-80e6-99d8-a2fd10026180	1.0000	C

75	>0041d358-477d-c6bc-81de-688d1f155cdf	1.0000	C

76	>e3305f30-39af-a68c-5039-c4615b467128	1.0000	C

77	>f8c28473-9f4c-3998-37d2-b3a43e838f53	1.0000	C

78	>e7090d30-fbe2-ca95-8256-037e4058ce50	1.0000	C

79	>38f61af5-9cf2-4a30-de07-ab84bcafcf3f	1.0000	C

80	>d344d158-7c61-1779-33f7-060b162f26d6	1.0000	C

81	>bca2644c-bf69-c89f-00ee-a209cc45e391	1.0000	C

82	>68a5bdb0-da74-9b16-df23-99461924dde8	1.0000	C

83	>0680d625-faa5-723d-665c-ee961ac6e970	1.0000	C

84	>9aed27e9-2783-9c32-b38a-52e14dffa3b6	1.0000	C

85	>dcc258e2-b7e6-4332-322b-c496834f1f9b	1.0000	C

86	>73f15f30-f2bb-d784-b995-36d748cab485	1.0000	C

87	>04b7bb3e-4097-ef33-5ee4-254fa8880266	1.0000	C

88	>24d8f0b9-95d8-bd00-38aa-a514b232d561	1.0000	C

89	>921c67af-aa2b-80b9-d474-5b6a43a32ff5	1.0000	C

90	>6129c5b3-e1f4-6801-c0dc-87a54145a310	1.0000	C

91	>a9bfc13c-a015-f1d3-d577-8f3ff12e3d23	1.0000	C

92	>a70760f5-9e56-913e-a957-c8a6d98a2441	1.0000	C

93	>5ccdc9cd-ffd5-1ea2-c840-3f754676afa3	1.0000	C

94	>b164ecc5-bf86-4558-0352-03dfda217b25	1.0000	C

95	>24e06114-d27c-7c71-1361-a90cc8f6afd3	1.0000	C

96	>5190845f-b0d0-117e-3ea2-2177ce559a1b	1.0000	C

97	>255029c3-2243-7f48-e680-4b32af80b263	1.0000	C

98	>6da3fedc-3d40-0434-4031-69cc2e1e173a	1.0000	C

99	>458c59e0-d1a5-3e48-eb8d-9f54d7ae2196	1.0000	C

100	>8aa94933-c5e0-205a-442c-0385734ee51e	1.0000	C

101	>a655f4bc-fa5c-512c-f580-8a2236160680	1.0000	C

102	>47e27300-feb5-d03d-fb49-3820f6a738d8	1.0000	C

103	>da70b8c8-e8e6-075d-6f02-6b439f0565d9	1.0000	C

104	>8d9fdd59-37e4-248f-40d2-375c23e11542	1.0000	C

105	>0a855a50-a4b0-b47e-8062-4c1883bdf4d1	1.0000	C

106	>4731adc6-b2c7-ab27-4550-726e0e8ba13d	1.0000	C

107	>0afb1782-19ae-5f28-a338-ed1aa53b0669	1.0000	C

108	>2454404f-e001-f689-c6cf-15d31f63aa88	1.0000	C

109	>c4d296c0-98d7-b411-f559-bb277e3722a0	1.0000	C

