2	>49b3b26f-61ac-e8c6-354a-aa429bb95867	0.9626	M
2	>3395b61a-959d-aabf-d662-61e88c680371	0.9852	M
2	>1ed5cf35-a556-c852-49c3-3cf2947f8853	0.9467	E
2	>65a46ade-b099-9a47-b286-595ed55c8265	0.9381	E
2	>46acad7f-03ba-3b77-2474-81814d10505c	0.9687	M
2	>1d33c4cd-18d0-dc06-bb90-1ca19b740879	0.9413	E
2	>aaefed8b-3a9b-c48d-0ad7-d367f43cb3e3	0.9584	M
2	>43fae32b-a354-0c4b-34cf-28fb66dde048	0.9582	M
2	>5568f9a7-01b4-65b5-ef3b-856d89a7aaaf	0.9395	E
2	>2325d343-1802-4207-c95b-36e3d5a652c1	0.9585	M
2	>dc0adbbd-74ac-9184-d09f-8289ddb6f79d	0.9405	E
2	>ec762127-6175-4ee8-715f-d34cfd07db5f	0.9509	M
2	>060f8f34-0292-0582-d9c2-d412120c344c	0.9749	M
2	>5d27ec7c-4d73-8688-58c3-84225fd084d5	0.9832	M
2	>f8ff9bae-39d0-f6ef-a74c-fe77da00a026	0.9630	M
2	>e529ef4d-be2c-3305-e93b-225361acbd00	0.9644	M
2	>e2d826ce-648c-f01c-0afb-6a6797d9551c	0.9469	E
2	>cb3132e4-6b3c-ae80-afd1-86dec8df8d9b	0.9449	E
2	>1c17f70f-4710-4e65-cdd6-8d32db45ef40	0.9377	E
2	>a4ebba7e-18e8-23ad-0601-5fb1c93dd030	0.9461	E
2	>f40c0897-2eeb-8f1b-9082-58424f3678a8	0.9756	M
2	>f899a36f-3965-7ef7-b90f-b54faa04f135	0.9362	E
2	>611fa8ba-977f-2908-bf7a-5697a95e20b9	0.9641	M
2	>3fc42b1e-2e78-c878-8e9a-2253dd77a6fc	0.9343	E
2	>634ca036-1fff-9b24-5b17-19918e2fa60c	0.9823	M
2	>ec3cb673-73ac-edee-57d7-e5653e39f34f	0.9710	M
2	>43d8b976-6033-efdb-6496-dd416505f0f8	0.9450	E
2	>cd3e551d-dba6-8333-0bb6-84fc816ac279	0.9442	E
2	>12f33dde-4d3a-d06f-2160-91015f975794	0.9755	M
2	>73d64833-dfec-22cc-d1f1-001aa123ea58	0.9366	E
2	>fd4ad29e-0ea6-4911-1492-49204f48c41b	0.9853	M
2	>5942ed59-410a-fd79-60c2-18df815337b3	0.9737	M
2	>fe5f4029-fcf5-5101-4d7b-bd907ae15b00	0.9368	E
2	>0327620f-0750-e8b1-89f7-d9a1e336eac3	0.9512	M

3	>d2aa2686-b52f-9f5d-da62-05c67ca9bddb	0.9894	M
3	>ee8fd044-c6d0-84d8-a052-9e398546fb79	0.9892	M
3	>3da63ee4-e237-45d2-1b0b-ec39501f68be	0.9714	M
3	>4528842a-bce6-fddb-78cc-4f9f3b11d872	0.9852	M
3	>c7076e91-ae9e-3d1b-cccc-186271815dc9	0.9653	M
3	>3dbf1dd4-9ea2-790d-dce5-720e7d6bfb01	0.9798	M
3	>60ba03a4-8d55-834b-942f-38caca5a893c	0.9692	M
3	>e7d612a9-5d14-e793-b3f7-a7aba5bee131	0.9826	M
3	>16e73186-287a-9d08-d959-7ea39f0f5e3d	0.9881	M
3	>e9b37124-2e40-56f5-fe53-f59682ee879d	0.9775	M
3	>db54f3af-ef1e-2fb0-f773-b5fa7737228a	0.9646	M
3	>9fdabde7-59b5-fca2-535c-2e139e4642b5	0.9756	M
3	>34c1b6f9-b7dd-7ddf-76f3-c9885d7e8fc4	0.9671	M
3	>aa761da5-d356-05eb-997d-a8fd7714f61e	0.9850	M
3	>a7654ec9-ac4d-2311-49c5-d0607ff68ef3	0.9817	M
3	>a8530423-230b-8040-e948-e1dae9981feb	0.9551	M
3	>25c59418-10ed-aab6-1539-339587dcb865	0.9746	M
3	>c81d2ea5-5c05-4d38-6477-521faff94bcf	0.9668	M
3	>949136a4-5bfa-f0d4-115a-dbce5ce40df7	0.9727	M
3	>4ccec31d-b908-ddae-3cdc-71b35f4d0143	0.9762	M
3	>a2b9be19-f12b-4cd4-c0ae-e705d65a1089	0.9899	M
3	>6ac02892-be6a-e5ce-9f24-c300828bcb68	0.9569	M
3	>a0ac1c88-6bab-172c-d538-47d98a2297cf	0.9772	M
3	>3b9ae172-ec12-2f28-ff0a-c7da3623a527	0.9861	M
3	>441f831a-fee5-f307-a5dd-a4b62484c0db	0.9906	M
3	>bdac3a37-eca5-3c52-b673-4d29992f40da	0.9630	M
3	>59dae037-9759-cabc-4139-f86a6d7c0608	0.9869	M
3	>3475ab91-d9a9-534f-7629-9ef248156b62	0.9837	M
3	>8c68d277-d7c4-63ff-8941-f914f1a68ca6	0.9794	M
3	>b842c4aa-5050-d634-270c-575e485d3a1d	0.9836	M
3	>9b3000a5-ccc5-5af3-9aa0-936cb485c6ee	0.9844	M
3	>b901f7e2-0bc3-8b2c-aba6-7fb7e1a87c14	0.9666	M
3	>560f9dec-69a1-1db5-698f-bd894c5be222	0.9499	E
3	>dbe57312-9cfc-4907-4ac8-0204c4ab464c	0.9599	M
3	>9dbe3656-4947-ed0b-0f39-462e97880d54	0.9638	M
3	>affa7baa-186a-67b7-90a7-1e5f3b3cd9dc	0.9659	M
3	>3d4054cc-baad-c3e0-0c0b-6f60a40303c5	0.9861	M
3	>c7e7a30e-98e6-5382-eda7-e3ed29288c17	0.9858	M
3	>fd818b02-7e37-b0ef-441f-f2074184c506	0.9740	M
3	>8d467263-94f9-8e20-b03c-6a5923485a5e	0.9628	M
3	>c6c65edb-25a6-3386-366e-89e3d3ed4074	0.9871	M
3	>91c96bf4-39c1-1fcd-f2f7-bce983d73a77	0.9844	M
3	>e795bda5-0094-4a54-a242-85f824f9b3ce	0.9563	M
3	>391c287c-df26-bf87-fbbf-0f3802cff2fb	0.9801	M
3	>650a2a86-b0aa-49bc-8438-86dbe9eaf9cd	0.9644	M
3	>bef78c59-2093-febc-d879-4e89eb24187d	0.9398	E
3	>7445beb6-484f-44ef-330f-b3f4a94cf466	0.9473	E
3	>0c644044-7cf0-3337-8337-6732d7a10601	0.9760	M
3	>7be11204-3d02-9ce1-40ba-dca22bd801f8	0.9723	M
3	>b7627e33-e869-c099-3bcc-8a04f1dbbb40	0.9728	M
3	>7c02bcb6-f3a4-d0ac-4136-a8b1bcdc0080	0.9783	M
3	>44f28a17-3e85-8c3e-aa90-c84a146339f0	0.9840	M
3	>be758c16-2d3b-7ed6-de7a-0025c1345d48	0.9814	M
3	>0407f2e4-acd8-4fbb-c4c3-fe7152c7b7b1	0.9776	M
3	>79c7ad8d-c02d-eb42-6471-5a22a56aafdf	0.9644	M
3	>94c120e8-6c8b-c53c-7d85-a6c4c49fd300	0.9777	M
3	>2e36c814-e0c6-846a-8e9f-9253f7081946	0.9500	M
3	>15bd0b04-c9b6-74ae-5cda-afc3162554d5	0.9643	M
3	>9277994e-ce77-9e23-8cb2-c7be4ef00c57	0.9671	M
3	>e5c0cc98-b0dd-7d8e-5624-212718b621de	0.9843	M
3	>d1630b16-9d10-537a-a648-0a98ffe7ed75	0.9744	M
3	>a0d3ab30-a72b-0c58-de28-1ca81f206b45	0.9594	M
3	>9bd3df7e-699b-4abb-d365-8190028165fe	0.9613	M
3	>b3fe15e0-cf66-3937-5d8e-a116bb2effcb	0.9810	M
3	>1f6abc93-e5c0-166c-9e8e-b98accf7e44f	0.9708	M
3	>9961e033-6d88-4148-e954-c46dfaa264af	0.9887	M
3	>d645c584-5f6c-f03f-86e8-8fe734075327	0.9748	M
3	>bd209bcb-1e39-3eef-dace-153b83a73bc4	0.9419	E
3	>8e13d112-e319-d8fb-b027-ef1b7c5fa6ff	0.9465	E
3	>23f2a0be-2fcb-2ee7-28f7-2acc67baf356	0.9905	M
3	>80880f67-3155-ff8d-0e90-7be61a563653	0.9834	M
3	>cd45f410-4dc2-f32a-63a3-b98033ccfa6d	0.9974	C
3	>9a59fc5a-5571-7f87-fffd-45b1fbe6c852	0.9903	M
3	>66d7c825-a8e7-b192-ca7c-c447dc523c16	0.9823	M
3	>e9c9a6ee-9ce5-c666-bdff-7f9892666c4b	0.9829	M

4	>5d036241-b82d-d299-c5ee-04b5c5efd482	1.0000	C

5	>77f3b123-dde5-c760-7944-d446e4c57e53	1.0000	C

6	>f4516885-d64c-e45a-d86b-d950f01e771a	1.0000	C

7	>51e0c5e7-37a1-f440-7f48-18786f78c02a	1.0000	C

8	>1beb787f-7377-1d94-f9b5-8df4489c01cb	1.0000	C

9	>5c26d99f-58ac-4f93-84c8-7bffb0b2a9da	1.0000	C

10	>7325f685-d1fd-a5c5-1dcc-5f528ae04009	1.0000	C

11	>a55c5b58-73d2-e6a4-31f2-8c73f966633a	1.0000	C

12	>64ec2ff2-aad2-8244-567e-ffa1c11ec0d9	1.0000	C

13	>d1aa2c49-4d0d-9103-e1de-555fb6feb105	1.0000	C

14	>765e3c48-92d8-bdf0-8623-0e16266c7450	1.0000	C

15	>a0449aba-0863-8621-baeb-c9439279ce30	1.0000	C

16	>9c30b0f9-8173-8338-42c1-edf7b11eedd6	1.0000	C

17	>6f610f33-570f-8b3d-f315-d8c0ab487f13	1.0000	C

18	>def74c45-1fa2-8f46-8744-e2f810164955	1.0000	C

19	>9aad364f-764c-88e9-7f30-a5adbd83acbf	1.0000	C

20	>ea95bb63-ea8c-339a-16ae-6ff1fe269920	1.0000	C

21	>e714331e-4e59-2310-ce32-30db94f03b4f	1.0000	C

22	>9c2c3038-ce6b-3b78-9aa5-3323ac450e30	1.0000	C

23	>c908edc3-7c10-3ff1-57ba-1a95b96da0a4	1.0000	C

24	>a8e6c8f0-7ee2-9786-cebc-4e4ae21aba99	1.0000	C

25	>4f8fc101-729c-4ad4-57fb-8af2247cc69f	1.0000	C

26	>0b0d2b34-7eca-22e8-e4ec-2ea4f09b6d7b	1.0000	C

27	>67c76ef1-54b3-7ee8-b981-daf7659cb50c	1.0000	C

28	>dec9dbd2-e8bd-918e-2820-12b760abdd84	1.0000	C

29	>b4338264-6040-2ae8-d960-a8482e2c2d16	1.0000	C

30	>879f52a8-0f16-a7fb-49f1-8f10d160e492	1.0000	C

31	>f25f8db7-b2a2-659c-385d-fd687241bb2c	1.0000	C

32	>a222a8f3-b320-8649-9e2a-aa7c9df9795b	1.0000	C

33	>f31ada5e-a26a-db33-a4e0-79305c7da4a2	1.0000	C

34	>6e388380-b358-3d10-28e7-2d11d5a97406	1.0000	C

35	>45347be2-dde3-4c79-fe31-084c09f4c1c6	1.0000	C

36	>94d75bf3-9ad3-ad65-6f26-7aa1f9b6c860	1.0000	C

37	>3d836f93-1442-0c03-699c-3ee90005d21f	1.0000	C

38	>a71d1e91-8e84-4824-ffcf-6a2024f64436	1.0000	C

39	>9b8d5c3b-7d8c-0e53-d92b-c6e2b6325b4a	1.0000	C

40	>f0796dcb-b664-bfba-2234-34f2d95f627b	1.0000	C

41	>038e429e-6a07-f11d-b431-d51dadbf57b4	1.0000	C

42	>a1c96ef1-12a8-0c05-bcd3-282752a5ba3c	1.0000	C

43	>1bb19f00-84fa-bb56-ddd8-7fbfec671476	1.0000	C

44	>6dec1282-ebf6-8e0e-929a-24280c5d98df	1.0000	C

45	>69da791e-75d5-4bac-9e6c-2fcdaa9ad322	1.0000	C

46	>24555fca-44b8-fe27-2680-29c52dd79238	1.0000	C

47	>a4082c88-03c2-2443-f27a-f2e70dc41787	1.0000	C

48	>c254709a-f03b-3401-5b0d-4e5115466091	1.0000	C

49	>7b773595-a908-01f3-35a5-4c0fd10fa586	1.0000	C

50	>915e0c43-5803-673c-b4f9-77b20eb88c99	1.0000	C

51	>d07266a1-1bc5-20a8-225b-a091412908f6	1.0000	C

52	>c777ae23-4591-7772-c094-63bb08de075f	1.0000	C

53	>d9c2ded0-9eda-52e2-ec15-6f6aec6f438d	1.0000	C

54	>2c1bf130-44df-6c3b-9b74-7491583be3b1	1.0000	C

55	>1d632812-0984-fa2a-d359-63685be9cf01	1.0000	C

56	>def874a9-99aa-f5a2-a9e6-ad66272ea5bf	1.0000	C

57	>bb549c08-df8d-b017-562d-8f0c6760bbb5	1.0000	C

58	>79fb41da-c789-1a53-4411-c8d456029e05	1.0000	C

59	>c094823c-14ab-30b8-e7dc-894c4dfb0cc7	1.0000	C

60	>49cb8cb8-6dca-ca11-2926-696c5cad8948	1.0000	C

61	>c84ad180-4cad-58d7-282f-31905cab4664	1.0000	C

62	>6547ffa7-1a2b-b758-bade-0bbc6af6b067	1.0000	C

63	>2ee02885-7383-ba2b-e132-15bcc265c98e	1.0000	C

64	>3c9bef40-0542-e587-3f40-9d3469e24208	1.0000	C

65	>1faba89c-a771-679a-ce12-62afd4936ff7	1.0000	C

66	>ff210914-0bfd-7f83-8a84-1b2fed99e3cb	1.0000	C

67	>683ccf7c-f90a-83ca-6c62-d1a20b45a8ad	1.0000	C

68	>2d89b778-f2f2-3251-0b1d-3f7906b1c041	1.0000	C

69	>a91f617a-9c62-cae5-9438-d9655472a11a	1.0000	C

70	>064e5b72-9a3c-0ecc-c57d-d74ef183bbc9	1.0000	C

71	>4e62eba4-bf36-0f3c-a9c3-90ce6cac0da3	1.0000	C

72	>a5be3b3f-bae7-ff9f-d9f4-06e44c81cbc7	1.0000	C

73	>7fb42252-893e-6537-09dd-8a1109140545	1.0000	C

74	>1ea33847-7607-ccd1-4d71-34d5bb4752c4	1.0000	C

75	>e56c7207-3db0-021a-607b-3fddb0b88942	1.0000	C

76	>a2c0c017-82b4-4107-7f4f-315b3d76b438	1.0000	C

77	>50b89357-baa1-e9e0-91e3-5df02465e3fc	1.0000	C

78	>d9bf50bd-5949-0800-0e85-5d55111998d3	1.0000	C

79	>db487e3b-3f66-a9e3-6665-9331407899ca	1.0000	C

80	>24217075-ab46-a1f3-ad07-6a6718dc6e15	1.0000	C

81	>2a55e273-8f2e-6caf-6f75-f4e90d75eb20	1.0000	C

82	>d624bc90-17ec-1c8a-9f5e-aa8c4e283ee5	1.0000	C

83	>7ffb7720-0ea8-e25c-91ac-cadddd9f992d	1.0000	C

84	>ef4e3641-3781-3d2a-866c-67cd7bd657cc	1.0000	C

85	>596fa38e-0058-2ea5-0fab-30e7aa6df9c1	1.0000	C

86	>c540a427-f165-a614-4694-536b7cb95119	1.0000	C

87	>e340620e-1248-1997-967a-041f1f79d4f0	1.0000	C

88	>05d04b01-8c95-e3ae-7799-10442c421b57	1.0000	C

89	>ac8fcb6b-9929-95e9-af09-411f2b7720b1	1.0000	C

90	>b95b8cd3-7b5c-15ed-0f3e-af2b109aef79	1.0000	C

91	>7324e702-5d00-3c7f-a8d2-27a89e8af968	1.0000	C

92	>dc9ebb05-9e37-4242-82b1-912e078650bb	1.0000	C

93	>e5a451a8-4c93-34f9-c244-5c3b618eeed4	1.0000	C

94	>55020dab-1c55-9f8a-13e3-cb07275e8ad6	1.0000	C

95	>6932cc35-3979-b937-0cb1-92bd5ddd3432	1.0000	C

96	>946c49f5-f5e6-6d91-6388-19011d80b44e	1.0000	C

97	>89fffbef-2f44-3ac1-5583-58e58908446b	1.0000	C

98	>3a4926d0-1dc1-8b67-01ee-f7eef62a15ec	1.0000	C

99	>5e7fa735-cfc8-b976-ca79-2f21d3076432	1.0000	C

100	>7fa91463-5272-83e0-efd1-249f3eb860d8	1.0000	C

101	>dd2bd0fc-1eed-8501-9552-21e36f9a02d4	1.0000	C

102	>ef13b15f-be59-a6c1-faa3-4c3774ba01f9	1.0000	C

103	>ce2e60c5-471f-3f11-bfa2-27a15a4091d6	1.0000	C

104	>acbf1592-5a6d-b71e-85ec-8656c165c4d5	1.0000	C

105	>f7756b76-5fa7-b8ac-5d92-63d7efcda31f	1.0000	C

106	>43a55d43-4ec9-1f5a-4fd7-49c1eb11a207	1.0000	C

107	>a13c500f-dcfa-8c9d-8257-029ed3008044	1.0000	C

108	>729b3694-b048-ad3b-c76d-0b623962b360	1.0000	C

109	>b416c0de-839a-9b0e-cc3f-f5811f40665a	1.0000	C

110	>cd84322e-015d-c2b4-71cc-04546ea7c6a6	1.0000	C

111	>cb021472-679f-a919-d947-92b1f76be144	1.0000	C

112	>1a6eb147-14d9-01e3-2c79-db55f0c24549	1.0000	C

113	>77112817-60b8-051d-8400-87823d949a52	1.0000	C

114	>3be9df28-b912-c603-d932-408fef62855a	1.0000	C

115	>e44cd41e-154d-c5c1-20db-cc63619bdcf9	1.0000	C

116	>0a31cb5c-493a-05b3-8cfc-776aa6dc0e67	1.0000	C

117	>d04b6962-ca5e-6e5d-a0fe-161f387eb5d5	1.0000	C

118	>4124550e-4fd1-53ec-3aa6-ea796a4de8c7	1.0000	C

119	>8c4c6d5c-2643-a396-8b88-5ea2a3067f87	1.0000	C

120	>8467169f-27c8-905c-0bb7-59159763eeaa	1.0000	C

121	>d6f3cf3d-933e-11b2-f512-3603de7ed194	1.0000	C

122	>e0d2c1cf-9a32-1e91-c8c1-633ac40728d4	1.0000	C

123	>9513a3e3-a89b-e805-9098-ed218755203d	1.0000	C

124	>1c0e3394-edb1-cfbb-3748-7ffd67edb80f	1.0000	C

125	>a992fe39-cfd5-a3e2-3b01-f31c84419e13	1.0000	C

126	>27d85a57-a613-0d4a-c301-c53a714962e8	1.0000	C

127	>79a26a5a-3d60-bfd9-3123-a11f8c7ebdb1	1.0000	C

128	>0a10de21-ca6f-c28f-595e-6608769e0b38	1.0000	C

129	>3db3a0c4-c245-0386-a8cb-bfdf554906d3	1.0000	C

130	>e476ab0b-9ae0-aa6b-7950-64b5686faccd	1.0000	C

131	>bbb92f8b-3f3e-d74a-f312-999914b4d0c2	1.0000	C

132	>56cfd80d-cf74-99dd-a7e4-19e511542539	1.0000	C

133	>d24c34d4-efa1-2777-f8b4-c6247af85786	1.0000	C

134	>de15b1ff-8d77-4721-7650-d120626bea43	1.0000	C

135	>d7a0fbfb-5945-a6b9-df43-a146a3e3b0fe	1.0000	C

136	>45fb0666-c620-259e-3ef8-ee0c18e1368c	1.0000	C

137	>a1c9a919-24cc-4bad-753f-21d8e5e89dd6	1.0000	C

138	>98fb75cd-dd92-25e0-8f70-068e7e7eb4e8	1.0000	C

139	>260592b4-ac77-6f0f-c8e0-8c71409b959a	1.0000	C

140	>6912d6db-00ff-99c3-a66b-32ed447a2652	1.0000	C

141	>cb67a02d-40ad-d4a5-a8c4-f72af6e719cf	1.0000	C

142	>c1c4fff2-1c07-ed59-a88b-791f8a872809	1.0000	C

143	>fee10afe-791c-dc97-792e-d5957ee6dd21	1.0000	C

144	>ec3c39da-09f7-bc18-e312-bcee3a346522	1.0000	C

145	>065cee7c-234b-a979-3131-945af48858f8	1.0000	C

146	>2653bab3-24c5-c9db-5ca0-5e53d0bdb5f1	1.0000	C

147	>1f4c0d59-a43d-74fd-bce9-edaed1283929	1.0000	C

148	>0e063660-75b9-fec4-4e0e-ea4b04bd738c	1.0000	C

149	>c7c360a2-0add-0bef-dda7-a69de1bf5b06	1.0000	C

150	>8f960167-10c4-bea7-f75c-c04d3bd5639f	1.0000	C

151	>261bb597-f6b1-342e-bfb2-b5d831b18c74	1.0000	C

152	>35d5bbdb-8eda-ab73-9b06-2c87503e3343	1.0000	C

153	>c01de4b2-4603-3f69-369f-3432417db036	1.0000	C

154	>d10f2fb1-8946-7e1f-3da8-743e8a7a2b63	1.0000	C

155	>ea36f739-72a4-8af8-3ebc-821ddceee652	1.0000	C

156	>8f0069eb-6bbe-6abe-dd30-66e6062859ff	1.0000	C

157	>39515506-59ee-6c36-335b-6cd4544d8521	1.0000	C

158	>aa956a82-3517-c53a-4bde-14383c6ac1a3	1.0000	C

159	>cbf6b62f-88ef-11be-e1cf-6c8d9e754f1f	1.0000	C

160	>54c9c65c-dbee-638d-7d6f-4fcf1b9d4ec5	1.0000	C

161	>02d1b0c2-37e4-ec60-ff36-5bb6c6baedad	1.0000	C

162	>69869100-2541-facd-8d72-80aaf834b048	1.0000	C

163	>0fde0d31-d4db-b4f6-1a3b-6c7456d85440	1.0000	C

164	>79863b7d-8564-95eb-67ca-975605f6c2f2	1.0000	C

165	>0c455b2e-d172-e52d-d988-f6e46462a5ce	1.0000	C

166	>10b3e538-e51b-a653-b457-ab0a7c61725f	1.0000	C

167	>b6cc1f2b-f246-a665-beb2-348e631e5d81	1.0000	C

168	>c98ce0fe-03c1-7e6b-9904-462c8b86bba8	1.0000	C

169	>4c16d008-b532-3691-362c-e5563cd54c1c	1.0000	C

170	>ab843c15-235c-f60f-9865-2ee3ad91bcdc	1.0000	C

171	>a5113a34-d391-ccc7-cb8b-1d7d192e6c99	1.0000	C

172	>5cf1dae3-a494-0e59-fcf7-6b47fe9787c2	1.0000	C

173	>b6c47674-96e7-7ce7-8c1f-a90d4334d581	1.0000	C

174	>9175fdca-da9f-2cb2-a18b-135fe7fe4f52	1.0000	C

175	>87c0628f-b25c-0a6a-9dfa-8fdf7191ccac	1.0000	C

176	>9b20c23e-2b45-bb27-e4ed-d7e7032e7910	1.0000	C

177	>fbdefe4d-662f-9b2f-173f-4de9204a053f	1.0000	C

178	>cfe5eb6f-fc89-56aa-eed3-a0ec165e5f74	1.0000	C

179	>94f2642c-8a2d-22a4-d07c-43179da5349d	1.0000	C

180	>681f92a2-7ed5-17ee-cc12-0bfe59b7b901	1.0000	C

181	>31a5f1a7-6bd2-1f0b-7a65-1b7f9d82f94e	1.0000	C

182	>9a5d7e34-fb92-356c-b57b-e24735acea0b	1.0000	C

183	>063d44c5-3d10-4adf-f7fe-887b1781ac4c	1.0000	C

184	>eb71c925-9f1d-ef0e-9566-2bf5f83d9f6b	1.0000	C

185	>c21802d3-e6db-b65c-024b-22d7dc841a24	1.0000	C

186	>75fbe007-27eb-7ca6-cca4-43fac9c1ca71	1.0000	C

187	>5f97b5ec-acfe-5deb-7b8b-5f659a890661	1.0000	C

188	>06923210-545f-2742-94e0-a8a783c7a545	1.0000	C

189	>4ec57356-1df3-ae56-33f9-43b8659de077	1.0000	C

190	>ac0bd314-b0cf-8701-01ee-67f35b499a8b	1.0000	C

191	>87b619e8-b4c3-760d-4ab2-dbcef480f9f7	1.0000	C

192	>31425750-ca10-9488-d9de-0bf88581b7f5	1.0000	C

193	>edfe9bb3-d78b-52f9-1224-f6ef590411a2	1.0000	C

194	>f353232b-9ddc-df0e-fe35-b872c82946fb	1.0000	C

195	>541e6d6f-d449-3e50-1421-cdf3fd27e701	1.0000	C

196	>8e4e6348-59a5-4c51-4e7f-2ef36c0bb1b1	1.0000	C

197	>44da6d9b-8f24-5a51-d5dc-e4b8d8699757	1.0000	C

198	>ca5c4b33-713b-3975-26ee-1773c488717a	1.0000	C

199	>08d3ff29-47b7-a289-8e39-e119d34227f4	1.0000	C

200	>e9bce72f-baf6-82b4-6705-34ce097b7fac	1.0000	C

201	>5bf2d9d8-7372-e03f-d36e-1c808ff99910	1.0000	C

202	>e440ef69-6d54-50fa-c055-ad74f0d6328f	1.0000	C

203	>b5d4c9b5-c0a2-27d7-19f5-8e893411a825	1.0000	C

204	>afd67e09-f3e3-1950-9392-aee353ec61c3	1.0000	C

205	>5da898c2-c104-4ad4-da0f-2a2f3e6b64f3	1.0000	C

206	>18680578-7d6b-e742-2667-542e83a74369	1.0000	C

207	>63597a8c-5f7a-5a57-a553-8ff088aae078	1.0000	C

208	>7cbaadf4-adea-c768-2d5f-8ad25d03d7c3	1.0000	C

209	>08beadbe-4777-4577-503a-12e86c675be1	1.0000	C

210	>6df53148-46bf-0d23-7fb8-bf29d840ffa2	1.0000	C

211	>fe6c183e-e009-7422-f487-f678c38b2bc1	1.0000	C

212	>187ba3fd-eee0-2615-0298-5b0098962338	1.0000	C

213	>4206955c-867f-4049-994d-1b0ad8797f8b	1.0000	C

214	>b6917556-7c7b-f3c4-9a25-ac59475f0032	1.0000	C

215	>5a96a354-4449-1bc0-48e3-347b50088449	1.0000	C

216	>0288cb5f-cc64-5c5c-bbe8-466126188de9	1.0000	C

217	>f6c71aa1-d214-f2e4-2904-6ba042ac423a	1.0000	C

218	>e4c85a41-c993-5e80-e228-0752e8782ee8	1.0000	C

219	>8dcd5338-6768-80f4-d386-adaccf4b66ed	1.0000	C

220	>4cee5a0a-43b7-03be-89b8-eb9daf596421	1.0000	C

221	>bd5e0b0f-ed80-db6f-c7ee-00f097b45227	1.0000	C

222	>0eef9005-f473-b324-a3dd-48bdc4409aac	1.0000	C

223	>7db7c03a-5442-7728-53f8-e1d37c68a39e	1.0000	C

224	>c396ae5a-153c-b8fe-33de-931bd3683175	1.0000	C

225	>fd09ca71-d019-da7f-a2f5-d1990c354590	1.0000	C

226	>d2feeee9-aeeb-207b-89cf-c944bae75267	1.0000	C

227	>474015e9-5ffc-f18a-ce33-33171d9c9e9e	1.0000	C

228	>0d994d3b-7286-5950-d253-dd15336ccde7	1.0000	C

229	>56552c04-b965-98d2-824c-addd2b199abc	1.0000	C

230	>8ce8a378-e18e-1e6e-8508-e5af80fa778d	1.0000	C

231	>3068929a-6f28-7bc9-0ea4-2a7070760e72	1.0000	C

232	>f8c31956-8d0f-2582-bfba-7ae94e1c6d6f	1.0000	C

233	>4357ff6f-c1fa-440a-0ab2-d65daac5cc47	1.0000	C

234	>63a79ddd-5462-dc53-c621-c0bab930c5d4	1.0000	C

235	>42c9e7d4-d38e-f7ca-e2eb-dda7d1909db7	1.0000	C

236	>cf18d186-dff1-f16d-6091-c0515f1f5077	1.0000	C

237	>416b67eb-f9ec-2fa9-d528-91612bc30db0	1.0000	C

238	>e4bfa76b-1b2e-8cca-1aad-efd4533c7099	1.0000	C

239	>08dee44f-04bc-e4e1-c549-6d422af783bb	1.0000	C

240	>c5820caa-5a53-daa2-bc20-be48dda70ef2	1.0000	C

241	>43314d09-dda8-5bf7-eedb-4ee051cf45fe	1.0000	C

242	>b10d580e-5e0c-9673-9965-f56808b3e221	1.0000	C

243	>92a689de-f580-ec7f-93f2-fab9a20d35cc	1.0000	C

244	>d2bc8aac-fd2f-fc13-0223-1d2db90c95ac	1.0000	C

245	>ef48fbc8-90eb-1aa9-09ae-067975de3801	1.0000	C

246	>f4630d64-b980-2029-590b-99fb9b8a780d	1.0000	C

247	>f7b71949-95b9-c206-d61d-0ae9bff28324	1.0000	C

248	>2b2f1718-c3ba-81cf-8574-5f485c17ef74	1.0000	C

249	>f916c213-82a2-2117-879e-885c8cfc35b6	1.0000	C

250	>61f6686d-74e5-e932-230b-fe06743c4e86	1.0000	C

251	>867d1faa-69cf-069f-1018-16b5649ee942	1.0000	C

252	>5109154f-dac4-f746-9259-5cd6df979d17	1.0000	C

253	>bd3f0cf9-1082-dc7f-5f02-133ecc1fd5ca	1.0000	C

254	>2a0c21b0-36ac-6810-6c6e-cb155205d26d	1.0000	C

255	>445f645c-b0f2-23dd-a0f1-343f3eb6a039	1.0000	C

256	>8ff0090f-93bd-5148-550d-8f4245eced1c	1.0000	C

257	>91dc431c-deed-4244-dd55-ef6e5361498b	1.0000	C

258	>a570339d-1815-e55c-fe79-5fea95cc4811	1.0000	C

259	>c7f82db3-6010-350c-5074-1c056a02be72	1.0000	C

260	>781ed2e3-58c1-1a4f-bf52-27de3cb5ded5	1.0000	C

261	>28de5be7-d917-8a62-9b15-0e03d6bd7b82	1.0000	C

262	>88d1972b-ab48-a36c-a489-a86ad93d82ef	1.0000	C

263	>5b34f108-f199-801c-b7cd-487a15e8bc05	1.0000	C

