366	>204ef54e-eea9-e93f-0b9e-9531ebf9fea8	1.0000	C

367	>9973aaf9-91cf-245b-a5e7-40cea66d9d86	1.0000	C

368	>5773ed03-7ef1-8153-30a1-76e3df0e3dfd	1.0000	C

369	>3bb729a4-2e7d-6ff1-0c92-ba29f729f5c8	1.0000	C

370	>03ca9191-cc1c-79cc-3b7a-e8f091dd2c89	1.0000	C

371	>638e31fe-a567-7f29-5132-291ee47c4577	1.0000	C

372	>847de62f-5244-e939-6463-7a904a9d5be2	1.0000	C

373	>a1be3ba0-eabd-3816-3a6f-566d8c6969fc	1.0000	C

374	>f97b58e6-c009-b041-1289-d80c9606d213	1.0000	C

375	>dad6c7b8-43bd-e5dc-5cc6-0d90435a74cc	1.0000	C

376	>1c8eb71e-24c4-5939-071f-3938c1e4bd9f	1.0000	C

377	>5a0e2f61-5345-b082-759b-edf4685c89bf	1.0000	C

378	>6ced75d3-c9e0-1f25-ee33-5412b7039078	1.0000	C

379	>fb699e68-3e09-e1de-0736-5159859b7c22	1.0000	C

380	>9da52696-7c04-be25-0cd8-2ab865960449	1.0000	C

381	>cc892f84-db1f-6b84-4de5-ff1dd7ce0760	1.0000	C

382	>44f8a706-3715-08c7-1e92-76b68f2a271c	1.0000	C

383	>1418d853-c18d-8436-237e-1366b0495dc1	1.0000	C

384	>a2a0c7fe-e0a3-8cc9-24ad-02038f7e9ad7	1.0000	C

385	>780e48cc-28f4-4c2a-355b-134a7c7b245d	1.0000	C

386	>9cb81ec5-84dc-35df-5d06-5b70ffcb8b15	1.0000	C

387	>dc74956e-923e-ad17-c05b-8049829a0016	1.0000	C

388	>e270c4b7-e828-70ab-9b48-ee4478fdbb31	1.0000	C

389	>6836d3e0-54b0-c731-d572-8efe6d17126d	1.0000	C

390	>d9b76716-affb-d004-c8f2-501e7c5d7609	1.0000	C

391	>e9bbdfde-c20b-dc6d-7fd0-6e1b3329a530	1.0000	C

392	>2c389690-2982-1713-f3d0-66cb8ea7f891	1.0000	C

393	>99a55b20-fc49-88d9-c9b0-a99bcde98d7e	1.0000	C

394	>b0c67988-a9e9-f976-d907-9b5aa28c542a	1.0000	C

395	>bf632dc4-60c8-c75b-6a2d-f09fdb4205ce	1.0000	C

396	>c6f651d1-4968-66fc-b532-53baff6ba2bb	1.0000	C

397	>af64129a-8545-be95-bcea-a59cd66dd00f	1.0000	C

398	>f4a6f920-73a0-a089-9a6f-0585b07c5e7f	1.0000	C

399	>6cd2f56c-d361-f410-2317-c42b5b9d6a32	1.0000	C

400	>f286a66b-b888-487f-a4f9-94f08b5c3c05	1.0000	C

401	>7f5325f2-0fa2-e3ca-dc08-90a319cecfe3	1.0000	C

402	>e7461048-2c91-b5bc-cf5d-0c46ecbbe240	1.0000	C

403	>505e0a42-e3e6-c39c-0714-36bbc5026047	1.0000	C

404	>8affe543-837e-2b57-e841-fc8754dc2fb6	1.0000	C

405	>ecba1445-0a7a-5928-1c51-4a4241f9f4ee	1.0000	C

406	>ebecd946-5891-3ab1-cf0a-e5b4675827c9	1.0000	C

407	>53cbdbf8-4ae6-1588-50de-61e3bb084a95	1.0000	C

408	>2ecf3b89-17f9-1370-40b8-4cbbafb3e88b	1.0000	C

409	>ec2face8-928e-f43e-7a87-814745ebfff6	1.0000	C

410	>379d16c9-707b-11d2-0274-6aaba4a8468e	1.0000	C

411	>8c4efc6e-6a9c-c519-380e-99ec1aa9c727	1.0000	C

412	>0b379e57-bed0-fcee-9e7d-f888066a62ef	1.0000	C

413	>7323dbc4-5a42-cbce-a69e-ae966716b4f1	1.0000	C

414	>bd4ed818-efc8-5e92-0cbe-b4ee9fe3ba3f	1.0000	C

415	>ea97a53f-3bd0-b8aa-d7ff-c6bed418f774	1.0000	C

416	>183b8155-6874-8db3-b577-3553b27b1dc1	1.0000	C

417	>b8971ccb-479c-9a39-1c83-532fd94f78c7	1.0000	C

418	>c070e99f-ca9e-42d9-c003-0580d815dbdd	1.0000	C

419	>41f8dce7-f3c7-4d01-6c77-036386ab92bb	1.0000	C

420	>afb56485-4cc5-cc55-9cf7-f5ebd325a133	1.0000	C

421	>66b7c82e-32ec-4bb3-ca87-1bbba83cc186	1.0000	C

422	>c9b71423-78f1-04de-f794-f7f9291501e1	1.0000	C

423	>34e95282-1195-65a3-bf37-c99d389e3215	1.0000	C

424	>76d23345-2805-4738-1406-794b01ad180c	1.0000	C

425	>10d39fc1-49b0-26ef-a0b9-b424fb65d27b	1.0000	C

426	>4f82ed05-1b57-9432-bd6b-bcda1b5f60c2	1.0000	C

427	>c581d0c3-bcec-ab65-f815-0ef4ca59c399	1.0000	C

428	>7fdd7ee5-6075-81b9-9907-dd1a371a9e46	1.0000	C

429	>7e8ef6d6-c515-2e23-0827-ed49aac356d4	1.0000	C

430	>6850bb88-c464-d2ec-657d-1c53f23d12ac	1.0000	C

431	>5b3eb5c2-3d66-0c6a-19dc-77082170c6f8	1.0000	C

432	>dd362716-61b5-4879-ec9d-c593c12a7284	1.0000	C

433	>72712241-3ec5-2872-ce05-55d7dc97d35e	1.0000	C

434	>a68e97d2-d04b-a32f-5bbf-c81bf1bb800a	1.0000	C

435	>e87c43f2-7c0c-acb0-b228-396d2a592edc	1.0000	C

436	>b8caaebb-7014-9425-3d7f-bbff4e8049c0	1.0000	C

437	>9a795ad7-baec-ebc1-f082-7fbe3b0cd08d	1.0000	C

438	>61837e9c-a35a-1b09-d52b-eb0ed85cf7d2	1.0000	C

439	>766fb2e6-aba7-7fb6-0eaa-734fc459a120	1.0000	C

440	>6a36b648-3f7a-b277-0d31-26ebd74af1fb	1.0000	C

441	>20df4af5-c951-b5a1-906c-bc97b1a43ea2	1.0000	C

442	>d215d1f1-54a2-1142-c728-d8ee5b26363a	1.0000	C

443	>3d2b7a2c-26ed-8ab6-9ab6-867eda877360	1.0000	C

444	>5940c52c-dbe9-ac96-d673-a67172896c2d	1.0000	C

445	>4684b4f1-68c4-b002-2f94-465822ef48f4	1.0000	C

446	>8b4db66b-e96b-1f81-5f38-3667a3063e56	1.0000	C

447	>c175d5a6-a05a-68e1-856e-035a426d4403	1.0000	C

448	>0e71da9e-e268-21bf-0bb2-f045eb15c166	1.0000	C

449	>aa4f7f13-d3b1-1fa2-98e6-6f80e0cfb9f6	1.0000	C

450	>541ac0f5-f90a-7934-8100-0d41d5502a12	1.0000	C

451	>fa86260c-edfc-dabd-29e8-3c2301fb44e9	1.0000	C

452	>ba28d8c7-af45-e4eb-0e64-52e88051c066	1.0000	C

453	>75c1d811-4aeb-f31a-6443-94af9a45acd6	1.0000	C

454	>c15ee983-c368-6074-95e7-42b8e799a297	1.0000	C

455	>fdab7655-3c67-beb7-67cd-2de63101f327	1.0000	C

456	>3856a11a-b272-ca85-4585-9774ae5440f8	1.0000	C

457	>515e6797-b5dd-c60f-1c8b-4d3dc4b893e3	1.0000	C

458	>4b28837e-8215-50d8-fce7-15b5ce6e503f	1.0000	C

459	>f5365916-e1e0-0543-bdc7-d93720764013	1.0000	C

460	>532d34ce-b4b5-8e01-9dee-0ce4f5f2bc79	1.0000	C

461	>4eb587d9-a4ca-5e3c-1901-47059b5732fe	1.0000	C

462	>04231f2c-af56-f121-cb63-e8b62353f7fc	1.0000	C

463	>11333a3d-4fca-55fb-0796-9ab55324be93	1.0000	C

464	>cf68836d-f681-7344-8417-b307fa1cd2a4	1.0000	C

465	>3110414a-f1c2-e942-724b-d7e38c1425eb	1.0000	C

466	>4c35f25b-7993-f141-20c7-2c8a7f5922ac	1.0000	C

467	>05b87147-20bd-7a56-6ebe-ab81bde788d7	1.0000	C

468	>c78a539a-a276-cc0e-11b7-9b1a0d440ea2	1.0000	C

469	>291d4e58-27b7-a1de-f846-add9b1515fb0	1.0000	C

470	>10c12f3b-d067-a877-7b31-ce7b05b6208f	1.0000	C

471	>5d357049-1583-5bc7-436b-2924727a758e	1.0000	C

472	>c9af7948-a2f6-8758-8017-1676853b3b11	1.0000	C

473	>d3d079f4-bb8d-5f4a-6022-16ffaa2f4c54	1.0000	C

474	>e3d84fb2-14ea-264f-9b8e-5252b5a1cc2b	1.0000	C

475	>9b88ed12-5df4-415f-ae17-571ca08de840	1.0000	C

476	>6a77c187-817a-310e-36ba-eb1314e4ad6d	1.0000	C

477	>d675ee44-4a55-3a5f-a9af-6943659aff77	1.0000	C

478	>ad4fb21b-e761-b06f-1e44-0704356c74c4	1.0000	C

479	>3e4ce74a-ecdb-c2e8-f61c-901330d4201c	1.0000	C

480	>5f9488d9-f947-547a-6e9d-d36ed3a5f56b	1.0000	C

481	>8cefdb8c-b4e2-fab8-05fd-b50bd483e39e	1.0000	C

482	>a442f34e-012d-3ef2-0361-8902b836c180	1.0000	C

483	>e99fa440-ba1e-cb82-ef02-8d30ed0045a1	1.0000	C

484	>38cf567e-5f65-ac4d-a874-4b351445d9cc	1.0000	C

485	>2a0cd2cb-bea3-8529-d058-fb2ff539870b	1.0000	C

486	>08e0a907-121c-b573-ac71-84faccb7cf66	1.0000	C

487	>86e99065-b161-447e-f88a-76b828538a80	1.0000	C

488	>e064c334-fe9f-c9e9-0870-ca6fb6985d20	1.0000	C

489	>f67e5be8-ff8c-f57d-b3bb-e967850b4a9b	1.0000	C

490	>754e164b-1b10-ca37-e0d7-440471b115c4	1.0000	C

491	>7b388b1b-2333-c43d-4c7f-1902acfd1909	1.0000	C

492	>87396a0b-4be8-1333-f969-749d11f23022	1.0000	C

493	>3eed68b9-66fc-b314-d7b9-0447d602947d	1.0000	C

494	>c6a1534e-fe65-0a51-1d48-781a4a02a259	1.0000	C

495	>10302d23-3fae-7e8a-7017-57bdd1f7afff	1.0000	C

496	>04155c68-533d-d9de-307c-bb7a5d4e9155	1.0000	C

497	>11d19a96-277e-41a4-e0f4-1c19fb8dbf99	1.0000	C

498	>cdf07921-1413-e9b7-489c-36e145acaaa6	1.0000	C

499	>f5af4d37-96cb-ce10-1eba-bf0da82786df	1.0000	C

500	>4dcf30d3-ddbe-3596-ab4e-c5fca2950f2a	1.0000	C

501	>11916afb-4490-e8cb-71d9-a1d247a61655	1.0000	C

502	>b55e3717-4727-e78c-ee56-6f89ca78efbd	1.0000	C

503	>6891258f-c44f-c32a-c2c7-117dfbe67272	1.0000	C

504	>f2f47f0d-7499-a6f6-9210-b9467804011a	1.0000	C

505	>7e2a167d-910a-55c0-66e8-ae4de0a705d0	1.0000	C

506	>094db4c8-4dc6-e0e0-eb18-33ac20960c16	1.0000	C

507	>0c58a75a-2cf1-1ccd-44bb-0be5dcdf4871	1.0000	C

508	>73802632-2db3-a374-c0fa-3b39a5891e44	1.0000	C

509	>d4650a24-d25f-d354-e562-bbc69a2f11c8	1.0000	C

510	>04e286f5-02d6-34c8-8f73-08f6276c6aed	1.0000	C

511	>18c9126d-fd88-b546-a71a-15e9f990bfbe	1.0000	C

512	>76232e0b-126a-09c9-7314-1318f0fcacc0	1.0000	C

513	>13104693-d06b-72c4-e11f-2081bb4525b7	1.0000	C

514	>ea7f5b02-f140-6669-e199-acd6df6e4c5d	1.0000	C

515	>7431ea18-bac1-eebd-ce0c-7b083c19ef5f	1.0000	C

516	>05aec5c0-de3c-5c39-f241-4e56caceee06	1.0000	C

517	>63c75838-9d6b-de00-8cad-81c94fdddce9	1.0000	C

518	>25c14053-3f17-209b-80e4-77e5bc9e12f9	1.0000	C

519	>e8281473-ab4a-2182-8bc7-3263b988a1b5	1.0000	C

520	>8e3daf29-0470-519d-d168-d4e3a1bcd2cb	1.0000	C

521	>2b20fa17-0dd9-9553-a14d-d0a68bab2bda	1.0000	C

522	>631ef058-4fc1-ffda-43af-62ab13e796b4	1.0000	C

523	>627766c8-3596-bcbc-cbaa-acff72ab9b19	1.0000	C

524	>86214303-7ca7-2286-231e-b85cb0212f81	1.0000	C

525	>e733a74e-27e5-b8eb-9af5-9dd33174a663	1.0000	C

526	>95223a15-ac98-aca4-c900-83a7705d6de6	1.0000	C

527	>8b5fcc18-ead2-13b2-6d3a-d129e9e0bf33	1.0000	C

528	>0bc01b44-6dce-a8c9-98ee-fe4ac37dd411	1.0000	C

529	>40a1caa6-e3b2-207e-103d-fbe2750e6299	1.0000	C

530	>63625153-248e-1420-f921-9e6cabe55b47	1.0000	C

531	>303ce3ad-ef05-a8e9-5c66-2f038d782807	1.0000	C

532	>0661e6c1-e145-35a0-710a-2f1e4d1d83a7	1.0000	C

533	>bb5fe131-f82a-af91-a29f-460c70760323	1.0000	C

534	>3b67e6d1-d8f3-550b-1cff-1d1ec6551d16	1.0000	C

535	>8566c90c-6be7-4860-c822-5b73b374724e	1.0000	C

536	>e4afcfd2-a2c6-3684-c94b-31fc7ae8b60d	1.0000	C

537	>0a4957bd-eb7f-06f5-eb49-d3d2d6d80d37	1.0000	C

538	>5a07a284-0104-ecb6-f732-9ff753bde575	1.0000	C

539	>756d6ea5-6321-1a30-8625-6dba1066309a	1.0000	C

540	>9e777bf5-be2b-f955-a0db-45ab805f44cc	1.0000	C

541	>e7744b20-471d-5f61-6d59-3e7284630f71	1.0000	C

542	>8b32b2d0-248a-a7be-f486-3f60e09b405f	1.0000	C

543	>552efd97-d0a0-f2f8-1e0e-9c44f3fec585	1.0000	C

544	>529aecde-4bd8-5772-fa01-9498654dd260	1.0000	C

545	>cbd57e6d-abb4-ac63-dbbc-0a561be85889	1.0000	C

546	>603569b9-72fb-9f30-522a-1bc20d916a25	1.0000	C

547	>6b83bdfc-401d-611d-a463-5a152f36d6b1	1.0000	C

548	>f4c047b1-dfb7-66e4-0d66-6818107cd9ab	1.0000	C

549	>322f806c-2395-6edc-0ea9-27079ab5191f	1.0000	C

550	>408c9e7a-4eeb-dae7-3d6e-741a2bfdb20e	1.0000	C

551	>d43de1cb-e04c-8c9e-56ec-2ab79fe2f796	1.0000	C

552	>bbce2e8b-90a9-5093-2a1e-ff8c85e1f060	1.0000	C

553	>6bf59b5c-0ef3-784a-7943-5603377fefa1	1.0000	C

554	>b68bd184-3586-67db-ebf5-21db768d0411	1.0000	C

555	>6ce51dbf-63ae-5a6a-889b-8dd1e452cf19	1.0000	C

556	>1b6c02c8-9df4-271c-bbc7-dcae4334f670	1.0000	C

557	>04f86b5f-31c1-dde3-67f2-5a63853329d0	1.0000	C

558	>98ab5835-7804-bdc1-22a2-3e34db759dc7	1.0000	C

559	>f245c32c-2854-640a-788f-7e78a123b2e3	1.0000	C

560	>4fe5846d-ffb8-4447-4db7-49d3eabae7dc	1.0000	C

561	>41ab58cd-f7a0-a381-6584-3fe9057b6b50	1.0000	C

562	>683a7536-1106-9e12-9ada-4ce02b98232c	1.0000	C

563	>4e237c4e-2f60-c7f8-b173-f832800e8288	1.0000	C

564	>582d38be-8bef-b78c-73d4-3f6e9f6a8f78	1.0000	C

565	>51702b1b-5f2e-4339-f49a-75f4dfca733a	1.0000	C

566	>40214711-ac8c-ba93-c14f-409bfb06da37	1.0000	C

567	>0487fac7-c4f8-776e-f2dd-71a89c481493	1.0000	C

568	>59c4c488-834d-95fa-2bb7-a38e528ce193	1.0000	C

569	>38e336b8-6424-b42b-0f20-830a6ded283f	1.0000	C

570	>e1e13169-a064-ca8f-05b5-92ae0a79528f	1.0000	C

571	>4c21ba07-1daf-a813-c9fa-e1d09138d503	1.0000	C

572	>e2f7eb4f-e814-b8f2-bf87-5e85c962d492	1.0000	C

573	>bd24fe9f-c74d-cef1-35b4-81e9d833f116	1.0000	C

574	>bafe2678-8bf6-f4b0-2266-03f48eea0d4e	1.0000	C

575	>de2b538b-3383-19d4-b62e-67d505de2da1	1.0000	C

576	>630506e0-188a-906d-f64b-8faf28e1f0f2	1.0000	C

577	>98dec2f0-7ce7-183d-caf1-a5701fd3e7f4	1.0000	C

578	>af4890b7-61e0-5f62-427d-61c7fa93e8ae	1.0000	C

579	>c9529f65-e1bd-8be2-d7aa-f1b848359aa3	1.0000	C

580	>780db55a-9f43-f89b-c9f5-4ddb6e76d20c	1.0000	C

581	>2cf4b027-aa76-013d-ba09-2dc58351ec04	1.0000	C

582	>02f0c745-e6d6-9d73-bc96-67bdfa64fcbd	1.0000	C

583	>4e855e9e-bb95-8dfa-b9b5-2f026b202d63	1.0000	C

584	>837ab8e2-3f6a-23f1-058e-23627d4f24b9	1.0000	C

585	>b711ca15-aec0-7996-4dec-964ac8d786ad	1.0000	C

586	>4966ae48-247a-a86b-8eb4-600f8b90a71a	1.0000	C

587	>640719cb-87aa-63fe-e343-3161a9eb3764	1.0000	C

588	>32f9f3a5-0ca1-ef72-302c-8ea423e068ba	1.0000	C

589	>1e0e881c-6bfc-483f-cde1-5b021db80d32	1.0000	C

590	>d3cd4003-5ab7-9973-485d-bf8bc33b6948	1.0000	C

591	>c720ff76-81b0-c7e1-9769-6e5726137a35	1.0000	C

592	>875f78ef-d97f-6cb8-4d80-8d6863ce2680	1.0000	C

593	>f6f6410b-d92e-dd84-9b8e-d33fd9837b16	1.0000	C

594	>21fd6a16-baf9-8ab0-f596-ba7a54d22bd1	1.0000	C

595	>ffbd1f77-7ae4-11b7-770b-f28745707f31	1.0000	C

596	>75a10c24-ae7d-9dea-8947-7991ee589d36	1.0000	C

597	>464819f4-bf99-a242-a8b2-eb8fe94c9ade	1.0000	C

598	>317d153d-9f42-88c1-0e46-23d078e9d8de	1.0000	C

599	>0efbce32-31e1-a332-3e02-70cf33d18058	1.0000	C

600	>ff8fca10-14e4-6c6e-cb0c-fdf1baaf3a64	1.0000	C

601	>3429279b-64f3-9417-d21e-0f365a09fdd4	1.0000	C

602	>fc50f3db-65b5-f05d-b304-2c634525a3af	1.0000	C

603	>8cb2cc63-453b-f2b8-bd64-82eaa2ac52af	1.0000	C

604	>a54dc719-b07d-3a41-549d-3d94ade3ab59	1.0000	C

605	>b9a62b60-ef49-9efb-fcca-95abdc9df246	1.0000	C

606	>0315f94b-3dd6-cdd1-68ea-e2a8117b4f2e	1.0000	C

607	>69e3c431-57eb-da66-5ec4-e4a67f36bc88	1.0000	C

608	>e8fc8824-12f1-c2a7-495a-a7881d9fc94e	1.0000	C

609	>78c566e6-d1c7-522a-36a7-8755e4570c37	1.0000	C

610	>33bb792f-bfcb-87d5-e169-42d44ae346bc	1.0000	C

611	>886c5895-a192-4a8d-1069-3c6ff47a35da	1.0000	C

612	>833c5475-5da8-d6ee-8e42-3eb0d9942493	1.0000	C

613	>79588cf3-b1e7-f79c-e6e2-bcb9420df6d1	1.0000	C

614	>b828909c-71e9-80ad-93da-f55b45b3b222	1.0000	C

615	>056fb734-5cef-bb1d-8d6c-5214606bea31	1.0000	C

616	>2cefc4ac-b31c-4aed-d8ee-c255bdb26602	1.0000	C

617	>603c20c2-6b0c-0db9-a169-621fd11cb829	1.0000	C

618	>4f40029d-3c58-a651-c646-bba27d8fcecf	1.0000	C

619	>cfc18343-da81-b135-8945-226ee7ce68d7	1.0000	C

620	>679db445-d449-d868-ecd0-7b445d990bd6	1.0000	C

621	>f276178e-54ee-6f62-e3ee-1c532134712e	1.0000	C

622	>93bead00-0c09-1588-b558-b07766997cb9	1.0000	C

623	>87e12ad2-9319-d465-0f5d-d7a0dea7e2b5	1.0000	C

624	>705e7d72-ffb3-df6f-35a3-21f0e18a0dcf	1.0000	C

625	>b3caaca7-d12f-a920-1411-e48085e1547d	1.0000	C

626	>3afff9af-d4b9-6cb2-9158-6eb244cee8eb	1.0000	C

627	>a2096f16-9e06-d744-17bf-7731384441db	1.0000	C

628	>d4b579c0-f15d-6d1b-f3b0-17726e7c47ec	1.0000	C

629	>8afea414-d63f-3c8a-28c9-850756d071ac	1.0000	C

630	>0a06d2e5-5773-aa4f-2c39-14a505a8eb0d	1.0000	C

631	>79eba158-a32a-5dae-68c0-817e237fc5cf	1.0000	C

632	>530834c0-f38a-a2a6-d6a9-824f46cefff0	1.0000	C

633	>d53fe58f-9934-d571-ebc1-44e0f4bbc624	1.0000	C

634	>a53f2f0b-aff6-164e-da87-262398cb2926	1.0000	C

635	>b14602b8-4329-98e2-e1fe-fe5e8310e6e9	1.0000	C

636	>e780448b-d386-38ff-bd54-ca729f118123	1.0000	C

637	>7eae9304-d529-5b18-78a0-bb24b3853fd5	1.0000	C

638	>2b360e4a-f9ce-1de8-a606-cf3c22a77d2c	1.0000	C

639	>286d1df0-d768-5123-d02e-bde0efc1da11	1.0000	C

640	>54ba6390-3216-874c-7bf1-139c04571deb	1.0000	C

641	>1e6b0d25-4dee-e8e3-571b-df422e0d720b	1.0000	C

642	>8990ce98-68f9-649b-17ff-2a023e55dd0f	1.0000	C

643	>11597755-6960-f9c4-fe13-bca2f1890cce	1.0000	C

644	>40b1bb13-f0e5-50f8-50b6-79b32933e22b	1.0000	C

645	>498b820f-37e3-a953-6e11-2ba82f85fae8	1.0000	C

646	>2b57aa23-a7a8-e56a-9b5a-d1f4dd71d2cf	1.0000	C

647	>5f9257ab-6fc6-9860-5d3e-28c626576b80	1.0000	C

648	>1d0b4ed7-f550-c2ad-2279-8adff8318f4a	1.0000	C

649	>c4e738df-8e5c-b107-1fd4-88066da3a334	1.0000	C

650	>78c9a16d-4a02-8c19-f30b-c28f1f9ec53c	1.0000	C

651	>0e92c61d-7290-9d10-c423-de02ead09ef8	1.0000	C

652	>a838e3cf-9f70-19f5-f27b-b2361aaa7ed7	1.0000	C

653	>eabf59d4-216b-beb5-7f29-2160169f4904	1.0000	C

654	>d786f689-335d-00b0-0644-a6a821c263ca	1.0000	C

655	>addcb873-5ee9-89b2-6adc-1112cf43bf69	1.0000	C

656	>026f13a5-94dc-11bc-9045-9d3aa2488781	1.0000	C

657	>0877d56c-5e9d-e61b-ebd8-b094dcecda20	1.0000	C

658	>1cd58221-e273-a907-ac42-d9b75ae6db07	1.0000	C

659	>47478dc8-9d26-005a-2924-e767b4e280b1	1.0000	C

660	>ae498662-5c42-d1f3-2c95-55ba57167db1	1.0000	C

661	>7330ef6a-3464-d272-51cd-c48646bcd4ff	1.0000	C

662	>8a29366b-4a26-b99e-314d-c4cda7ac2a96	1.0000	C

663	>1f1c5000-e112-700f-2272-9b0a2bab6656	1.0000	C

664	>bf08e5c8-cc08-1217-3c41-d17e2104e87a	1.0000	C

665	>63a7d080-3553-b0ef-cc89-642f3d2556d6	1.0000	C

666	>ac093d2c-5c66-815b-2da9-d3a376144ce7	1.0000	C

667	>49367132-b143-9e41-493f-7821a1af06d0	1.0000	C

668	>9fb0c951-7819-dd41-3876-8b1707d03847	1.0000	C

669	>9b3ba05b-ed32-be02-fe92-720bcc8ec767	1.0000	C

670	>a3da2231-3cc2-bb2a-5a22-fe1417a81d39	1.0000	C

671	>e3311021-f2f2-aa6f-cdf0-6ab7e37b424b	1.0000	C

672	>73a2ca7d-a073-a50d-3a77-fe7d57d27d1b	1.0000	C

673	>0d3db7cc-a3d0-e93a-54ef-fbf8d09f35a8	1.0000	C

674	>03777316-c36d-365e-117a-7fde769ace5c	1.0000	C

675	>f8a821dd-21cb-83f8-5071-14d798176ae3	1.0000	C

676	>cb1970d7-1ebf-2a8c-9481-b51873ff6fef	1.0000	C

677	>dc1f4310-4e1a-d2d8-30ac-49836586841c	1.0000	C

678	>91269de6-27af-a0f3-742d-6a40742a59a1	1.0000	C

679	>c50b9104-1f7f-f3e4-6bf0-c03162a3f487	1.0000	C

680	>0ef79809-2deb-9a06-2993-41532f91f6ad	1.0000	C

681	>aa49cba0-7dc7-d97a-04e6-8f07b53066dc	1.0000	C

682	>707371d2-b3c0-e145-b0ac-d9e6ad9de3b1	1.0000	C

683	>a632dd1e-9248-7f6a-37e9-5f4053401919	1.0000	C

684	>d7b95961-4dd6-4aae-abae-a16595b472d4	1.0000	C

685	>448ff923-382f-7017-a6ec-c7efe4e35927	1.0000	C

686	>044c1af4-453d-e81c-f382-d17ac0c7692f	1.0000	C

687	>3b75b6fd-0e9e-6cf3-7533-caf38b952974	1.0000	C

688	>fe060beb-aad3-655d-44be-8b54968ce713	1.0000	C

689	>4b9d60d9-915f-8653-4a77-4c025e5c1760	1.0000	C

690	>2d3980b6-8521-e23f-48be-c4b2b33a0e6f	1.0000	C

691	>6455b5ff-f297-562f-da14-4648d26a541c	1.0000	C

692	>909e4d06-f8c5-401f-948b-84071d6eb0a6	1.0000	C

693	>39459620-3722-247d-2eba-36fb4066594c	1.0000	C

694	>574bd918-6dda-77d5-4b15-1ecf79797968	1.0000	C

695	>58260fba-d6e5-061b-259c-933caf0ce7ef	1.0000	C

696	>255c8576-c706-b738-6745-6653d475780d	1.0000	C

697	>51dbf3c2-95e1-366d-6526-ca45cb79874c	1.0000	C

698	>4e6ddc2c-91a5-99db-4ef8-b8874ae6689c	1.0000	C

699	>0411f5fc-7eaa-ff66-4d14-5421afe47c2f	1.0000	C

700	>ae092751-62ac-9c0c-35a3-8b38124342df	1.0000	C

701	>41f655f5-3f0c-ade5-3c90-7adce4b25353	1.0000	C

702	>661d0bfc-1a47-6632-e85e-7225d4f01ff6	1.0000	C

703	>c0837e05-2b91-c2b4-9500-2ec6557b5d7b	1.0000	C

704	>4f80675a-ae49-a3ca-2389-efe016cd567f	1.0000	C

705	>61086bb7-4881-5b9f-515c-052e9c45652e	1.0000	C

706	>eb387a3b-1053-76b1-9abf-470afd56c10d	1.0000	C

707	>191a342f-fef4-f421-0759-80c183c7a0f5	1.0000	C

708	>b9ac5ff0-c5c9-2768-cd9b-f4c77c12d69a	1.0000	C

709	>9ed30994-41fb-9848-0d47-e7335af803d3	1.0000	C

710	>37367818-3b16-7c3d-f2de-6d2787e98f6a	1.0000	C

711	>4204b272-39a7-4d98-d7be-95da130b5429	1.0000	C

712	>15a117e5-c78a-581c-386b-32c5df3c358a	1.0000	C

713	>90f6abaa-1e46-6ec4-749d-1bbdbb0985ac	1.0000	C

714	>8d6ba6c8-ec4d-3642-b243-0d89dbbac8cd	1.0000	C

715	>e3645f76-7840-9967-4082-6976331d4980	1.0000	C

716	>603368bc-7000-483c-4dea-a062bb16cda6	1.0000	C

717	>8cc772f8-0d22-8392-5515-b20a94bfb8c7	1.0000	C

718	>8a88661c-ccf5-3664-197d-41eff7cb5194	1.0000	C

719	>c9a87118-c9e4-12ce-4ec2-aa38baa2ab29	1.0000	C

720	>edabef8d-04b1-285b-7981-256e93a6dcab	1.0000	C

721	>21e8ff4c-77eb-252f-8c9c-162f7278ff76	1.0000	C

722	>0c6fe8a6-6b87-cf7c-166b-ad85467664e0	1.0000	C

723	>83448e6b-66e3-73c8-ee70-6f630d5e5da7	1.0000	C

724	>b4271d53-70e3-979d-acd3-829ece34e2e1	1.0000	C

725	>d3cc7861-5d4f-1c10-0ccf-13d2bf18bdfc	1.0000	C

726	>17434471-57b1-15c7-d09e-13aee5ae28e5	1.0000	C

727	>dcf01e3f-3db7-256c-cecd-a1178a6a48b5	1.0000	C

728	>d281c276-fd1a-04ae-7ced-2e04405e695b	1.0000	C

729	>3018b40c-ff54-1d54-79cb-7593154f2606	1.0000	C

730	>7579faec-a49d-7db3-deb4-ad504b855f49	1.0000	C

731	>a7947531-6d4a-96f4-b996-12a8fb2eb559	1.0000	C

